seqnum;now;rtptime;deadline;packet_len;payload_len
0;10594822000;10304833333;10804833333;10240;10228
1;10594909000;10304833333;10804833333;10240;10228
2;10594948000;10304833333;10804833333;10240;10228
3;10594952000;10336211111;10836211111;10240;10228
0;10594982000;10304833333;10804833333;10240;10228
1;10595164000;10304833333;10804833333;10240;10228
2;10595419000;10304833333;10804833333;10240;10228
3;10595426000;10336211111;10836211111;10240;10228
4;10715156000;10336211111;10836211111;10240;10228
5;10715174000;10336211111;10836211111;10240;10228
6;10715179000;10336211111;10836211111;10240;10228
7;10715182000;10336211111;10836211111;10240;10228
8;10715195000;10336211111;10836211111;10240;10228
9;10715200000;10336211111;10836211111;10240;10228
4;10715473000;10336211111;10836211111;10240;10228
5;10715675000;10336211111;10836211111;10240;10228
6;10715693000;10336211111;10836211111;10240;10228
7;10715879000;10336211111;10836211111;10240;10228
8;10716065000;10336211111;10836211111;10240;10228
9;10716088000;10336211111;10836211111;10240;10228
10;10741319000;10336233333;10836233333;10240;10228
11;10741527000;10336588888;10836588888;10240;10228
10;10835456000;10336233333;10836233333;10240;10228
11;10835469000;10336588888;10836588888;10240;10228
12;10835474000;10336588888;10836588888;10240;10228
13;10835478000;10336588888;10836588888;10240;10228
14;10835482000;10377866666;10877866666;10240;10228
15;10835486000;10377866666;10877866666;10240;10228
16;10835491000;10377866666;10877866666;10240;10228
17;10835495000;10377866666;10877866666;10240;10228
12;10835951000;10336588888;10836588888;10240;10228
13;10836161000;10336588888;10836588888;10240;10228
14;10836182000;10377866666;10877866666;10240;10228
15;10836362000;10377866666;10877866666;10240;10228
16;10836572000;10377866666;10877866666;10240;10228
17;10836581000;10377866666;10877866666;10240;10228
18;10836765000;10377866666;10877866666;10240;10228
19;10836784000;10377866666;10877866666;10240;10228
20;10836970000;10377866666;10877866666;10240;10228
21;10836979000;10377888888;10877888888;10240;10228
18;10861599000;10377866666;10877866666;10240;10228
19;10955957000;10377866666;10877866666;10240;10228
20;10955967000;10377866666;10877866666;10240;10228
21;10955971000;10377888888;10877888888;10240;10228
22;10955977000;10378288888;10878288888;10240;10228
23;10956040000;10378288888;10878288888;10240;10228
24;10956071000;10378288888;10878288888;10240;10228
25;10956076000;10419544444;10919544444;10240;10228
26;10956080000;10419544444;10919544444;10240;10228
27;10956093000;10419544444;10919544444;10240;10228
22;10956232000;10378288888;10878288888;10240;10228
23;10956441000;10378288888;10878288888;10240;10228
24;10956461000;10378288888;10878288888;10240;10228
25;10956646000;10419544444;10919544444;10240;10228
26;10956837000;10419544444;10919544444;10240;10228
27;10956846000;10419544444;10919544444;10240;10228
28;10957011000;10419544444;10919544444;10240;10228
29;10957022000;10419544444;10919544444;10240;10228
28;10957028000;10419544444;10919544444;10240;10228
30;10957173000;10419544444;10919544444;10240;10228
31;10957193000;10419544444;10919544444;10240;10228
29;10957262000;10419544444;10919544444;10240;10228
30;10957272000;10419544444;10919544444;10240;10228
31;10957470000;10419544444;10919544444;10240;10228
32;10957479000;10419555555;10919555555;10240;10228
33;10957663000;10419888888;10919888888;10240;10228
34;10957681000;10419888888;10919888888;10240;10228
35;10957861000;10419888888;10919888888;10240;10228
36;10957870000;10461211111;10961211111;10240;10228
37;10958036000;10461211111;10961211111;10240;10228
32;11076285000;10419555555;10919555555;10240;10228
33;11076303000;10419888888;10919888888;10240;10228
34;11076312000;10419888888;10919888888;10240;10228
35;11076318000;10419888888;10919888888;10240;10228
36;11076323000;10461211111;10961211111;10240;10228
37;11076327000;10461211111;10961211111;10240;10228
38;11076332000;10461211111;10961211111;10240;10228
39;11076336000;10461211111;10961211111;10240;10228
38;11076454000;10461211111;10961211111;10240;10228
39;11076653000;10461211111;10961211111;10240;10228
40;11076693000;10461211111;10961211111;10240;10228
41;11076858000;10461211111;10961211111;10240;10228
42;11077076000;10461211111;10961211111;10240;10228
40;11077301000;10461211111;10961211111;10240;10228
41;11077312000;10461211111;10961211111;10240;10228
42;11077317000;10461211111;10961211111;10240;10228
43;11077321000;10461222222;10961222222;10240;10228
44;11077326000;10461577777;10961577777;10240;10228
43;11077423000;10461222222;10961222222;10240;10228
44;11077656000;10461577777;10961577777;10240;10228
45;11077730000;10461577777;10961577777;10240;10228
45;11077857000;10461577777;10961577777;10240;10228
46;11077878000;10461577777;10961577777;10240;10228
46;11077883000;10461577777;10961577777;10240;10228
47;11077887000;10502877777;11002877777;10240;10228
47;11078074000;10502877777;11002877777;10240;10228
48;11078094000;10502877777;11002877777;10240;10228
48;11078098000;10502877777;11002877777;10240;10228
49;11078103000;10502877777;11002877777;10240;10228
49;11078253000;10502877777;11002877777;10240;10228
50;11078352000;10502877777;11002877777;10240;10228
50;11078449000;10502877777;11002877777;10240;10228
51;11078471000;10502877777;11002877777;10240;10228
52;11078649000;10502877777;11002877777;10240;10228
53;11078667000;10502877777;11002877777;10240;10228
54;11078853000;10502888888;11002888888;10240;10228
55;11078871000;10503222222;11003222222;10240;10228
51;11196554000;10502877777;11002877777;10240;10228
52;11196569000;10502877777;11002877777;10240;10228
53;11196573000;10502877777;11002877777;10240;10228
56;11196751000;10503222222;11003222222;10240;10228
54;11196866000;10502888888;11002888888;10240;10228
55;11197019000;10503222222;11003222222;10240;10228
57;11197091000;10503222222;11003222222;10240;10228
56;11197290000;10503222222;11003222222;10240;10228
