seqnum;now;rtptime;deadline
0;10057449000;9335333333;9835333333
1;10057454000;9335333333;9835333333
2;10057455000;9335333333;9835333333
3;10086571000;9366555555;9866555555
4;10086581000;9366555555;9866555555
5;10086582000;9366555555;9866555555
6;10086585000;9366555555;9866555555
7;10086586000;9366555555;9866555555
8;10086588000;9366555555;9866555555
9;10086590000;9366555555;9866555555
10;10086733000;9366577777;9866577777
11;10086739000;9366900000;9866900000
12;10086740000;9366900000;9866900000
13;10086741000;9366900000;9866900000
14;10128279000;9408233333;9908233333
15;10128283000;9408233333;9908233333
16;10128285000;9408233333;9908233333
17;10128286000;9408233333;9908233333
18;10128287000;9408233333;9908233333
19;10128289000;9408233333;9908233333
20;10128290000;9408233333;9908233333
21;10128423000;9408255555;9908255555
22;10128428000;9408700000;9908700000
23;10128430000;9408700000;9908700000
24;10128431000;9408700000;9908700000
25;10169711000;9449888888;9949888888
26;10169725000;9449888888;9949888888
27;10169727000;9449888888;9949888888
28;10169728000;9449888888;9949888888
29;10169730000;9449888888;9949888888
30;10169731000;9449888888;9949888888
31;10169732000;9449888888;9949888888
32;10169868000;9449911111;9949911111
33;10169873000;9450266666;9950266666
34;10169875000;9450266666;9950266666
35;10169876000;9450266666;9950266666
36;10210955000;9491544444;9991544444
37;10210959000;9491544444;9991544444
38;10210960000;9491544444;9991544444
39;10210962000;9491544444;9991544444
40;10210963000;9491544444;9991544444
41;10210965000;9491544444;9991544444
42;10210966000;9491544444;9991544444
43;10211189000;9491566666;9991566666
44;10211205000;9491933333;9991933333
45;10211207000;9491933333;9991933333
46;10211208000;9491933333;9991933333
47;10251407000;9533211111;10033211111
48;10251411000;9533211111;10033211111
49;10251413000;9533211111;10033211111
50;10251414000;9533211111;10033211111
51;10251416000;9533211111;10033211111
52;10251417000;9533211111;10033211111
53;10251418000;9533211111;10033211111
54;10251627000;9533233333;10033233333
55;10251642000;9533544444;10033544444
56;10251644000;9533544444;10033544444
57;10251645000;9533544444;10033544444
58;10291318000;9574877777;10074877777
59;10291323000;9574877777;10074877777
60;10291324000;9574877777;10074877777
61;10291326000;9574877777;10074877777
62;10291327000;9574877777;10074877777
63;10291329000;9574877777;10074877777
64;10291330000;9574877777;10074877777
65;10291502000;9574900000;10074900000
66;10291509000;9575211111;10075211111
67;10291511000;9575211111;10075211111
68;10291512000;9575211111;10075211111
69;10329566000;9616544444;10116544444
70;10329571000;9616544444;10116544444
71;10329572000;9616544444;10116544444
72;10329573000;9616544444;10116544444
73;10329575000;9616544444;10116544444
74;10329576000;9616544444;10116544444
75;10329577000;9616544444;10116544444
76;10329795000;9616566666;10116566666
77;10329811000;9616900000;10116900000
78;10329812000;9616900000;10116900000
79;10347261000;9616900000;10116900000
80;10820636000;9658188888;10158188888
81;10820640000;9658188888;10158188888
82;10820641000;9658188888;10158188888
83;10820642000;9658188888;10158188888
84;10820643000;9658188888;10158188888
85;10820644000;9658188888;10158188888
