seqnum;now;rtptime;deadline
0;11011168000;10289333333;10789333333
1;11011172000;10289333333;10789333333
2;11011173000;10289333333;10789333333
3;11040169000;10320355555;10820355555
4;11040179000;10320355555;10820355555
5;11040181000;10320355555;10820355555
6;11040183000;10320355555;10820355555
7;11040184000;10320355555;10820355555
8;11040186000;10320355555;10820355555
9;11040188000;10320355555;10820355555
10;11040418000;10320377777;10820377777
11;11040424000;10320733333;10820733333
12;11040425000;10320733333;10820733333
13;11040426000;10320733333;10820733333
14;11081818000;10362000000;10862000000
15;11081822000;10362000000;10862000000
16;11081824000;10362000000;10862000000
17;11081825000;10362000000;10862000000
18;11081826000;10362000000;10862000000
19;11081827000;10362000000;10862000000
20;11081828000;10362000000;10862000000
21;11082037000;10362022222;10862022222
22;11082065000;10362455555;10862455555
23;11082066000;10362455555;10862455555
24;11082068000;10362455555;10862455555
25;11123258000;10403666666;10903666666
26;11123262000;10403666666;10903666666
27;11123264000;10403666666;10903666666
28;11123265000;10403666666;10903666666
29;11123266000;10403666666;10903666666
30;11123267000;10403666666;10903666666
31;11123269000;10403666666;10903666666
32;11123485000;10403688888;10903688888
33;11123500000;10404033333;10904033333
34;11123502000;10404033333;10904033333
35;11123503000;10404033333;10904033333
36;11164542000;10445344444;10945344444
37;11164546000;10445344444;10945344444
38;11164547000;10445344444;10945344444
39;11164549000;10445344444;10945344444
40;11164550000;10445344444;10945344444
41;11164551000;10445344444;10945344444
42;11164552000;10445344444;10945344444
43;11164767000;10445355555;10945355555
44;11164783000;10445700000;10945700000
45;11164785000;10445700000;10945700000
46;11164786000;10445700000;10945700000
47;11205027000;10487000000;10987000000
48;11205031000;10487000000;10987000000
49;11205032000;10487000000;10987000000
50;11205033000;10487000000;10987000000
51;11205034000;10487000000;10987000000
52;11205036000;10487000000;10987000000
53;11205037000;10487000000;10987000000
54;11205195000;10487022222;10987022222
55;11205199000;10487355555;10987355555
56;11205200000;10487355555;10987355555
57;11205201000;10487355555;10987355555
58;11245223000;10528666666;11028666666
59;11245227000;10528666666;11028666666
60;11245228000;10528666666;11028666666
61;11245229000;10528666666;11028666666
62;11245230000;10528666666;11028666666
63;11245231000;10528666666;11028666666
64;11245232000;10528666666;11028666666
65;11245441000;10528688888;11028688888
66;11245456000;10529000000;11029000000
