seqnum;now;rtptime;deadline
1;9256901000;8548755555;9048755555
12;9338203000;8579933333;9079933333
36;9461345000;8704577777;9204577777
37;9461358000;8704577777;9204577777
38;9461360000;8704577777;9204577777
39;9461362000;8704577777;9204577777
40;9461364000;8704577777;9204577777
41;9461366000;8704577777;9204577777
42;9461367000;8704577777;9204577777
43;9461595000;8704588888;9204588888
44;9461611000;8704933333;9204933333
47;9500117000;8746244444;9246244444
48;9500120000;8746244444;9246244444
49;9500122000;8746244444;9246244444
50;9500123000;8746244444;9246244444
51;9500124000;8746244444;9246244444
52;9500126000;8746244444;9246244444
53;9500127000;8746244444;9246244444
54;9500254000;8746255555;9246255555
55;9500270000;8746566666;9246566666
56;9557274000;8746566666;9246566666
57;9557277000;8746566666;9246566666
58;9648925000;8787922222;9287922222
102;9809266000;8954577777;9454577777
103;9809269000;8954577777;9454577777
104;9809270000;8954577777;9454577777
105;9809271000;8954577777;9454577777
106;9809272000;8954577777;9454577777
107;9809273000;8954577777;9454577777
108;9809274000;8954577777;9454577777
109;9809473000;8954588888;9454588888
110;9809489000;8954844444;9454844444
111;9809490000;8954844444;9454844444
112;9809491000;8954844444;9454844444
113;9826581000;8996244444;9496244444
114;9826584000;8996244444;9496244444
115;9826585000;8996244444;9496244444
116;9826586000;8996244444;9496244444
118;9857755000;8996244444;9496244444
119;9857915000;8996244444;9496244444
120;9908221000;8996255555;9496255555
179;9908236000;9246244444;9746244444
180;9908237000;9246244444;9746244444
181;9908239000;9246244444;9746244444
182;9908239000;9246244444;9746244444
183;9908240000;9246244444;9746244444
184;9908241000;9246244444;9746244444
185;9908242000;9246244444;9746244444
186;10145678000;9246255555;9746255555
187;10145693000;9246544444;9746544444
188;10145694000;9246544444;9746544444
189;10145696000;9246544444;9746544444
190;10174078000;9287922222;9787922222
256;10445658000;9537911111;10037911111
257;10445662000;9537911111;10037911111
258;10445663000;9537911111;10037911111
259;10445673000;9537911111;10037911111
260;10445674000;9537911111;10037911111
261;10445675000;9537911111;10037911111
262;10445676000;9537911111;10037911111
263;10445820000;9537922222;10037922222
264;10445823000;9538200000;10038200000
265;10445824000;9538200000;10038200000
266;10445826000;9538200000;10038200000
