seqnum;now;rtptime;deadline
1;10278207000;9564922222;10064922222
24;10401872000;9638400000;10138400000
36;10482960000;9721311111;10221311111
37;10482967000;9721311111;10221311111
38;10482969000;9721311111;10221311111
39;10482971000;9721311111;10221311111
40;10482972000;9721311111;10221311111
41;10482974000;9721311111;10221311111
42;10482975000;9721311111;10221311111
43;10483201000;9721322222;10221322222
44;10483217000;9721666666;10221666666
45;10483219000;9721666666;10221666666
46;10483220000;9721666666;10221666666
47;10521300000;9762977777;10262977777
48;10521304000;9762977777;10262977777
49;10521305000;9762977777;10262977777
50;10521306000;9762977777;10262977777
51;10521308000;9762977777;10262977777
52;10521309000;9762977777;10262977777
53;10521310000;9762977777;10262977777
54;10521501000;9762988888;10262988888
55;10521505000;9763311111;10263311111
56;10578462000;9763311111;10263311111
57;10578464000;9763311111;10263311111
61;10670338000;9804644444;10304644444
102;10830349000;9971311111;10471311111
103;10830353000;9971311111;10471311111
104;10830354000;9971311111;10471311111
105;10830355000;9971311111;10471311111
106;10830355000;9971311111;10471311111
107;10830356000;9971311111;10471311111
108;10830357000;9971311111;10471311111
109;10830558000;9971322222;10471322222
110;10830573000;9971577777;10471577777
111;10830574000;9971577777;10471577777
112;10830575000;9971577777;10471577777
113;10863959000;10012977777;10512977777
114;10863962000;10012977777;10512977777
115;10863964000;10012977777;10512977777
116;10863965000;10012977777;10512977777
117;10863965000;10012977777;10512977777
118;10863966000;10012977777;10512977777
119;10863967000;10012977777;10512977777
120;10864168000;10012988888;10512988888
121;10864184000;10013311111;10513311111
122;10864185000;10013311111;10513311111
123;10878993000;10013311111;10513311111
124;10880686000;10054644444;10554644444
170;11130332000;10221311111;10721311111
184;11165502000;10262977777;10762977777
185;11165506000;10262977777;10762977777
186;11165603000;10262988888;10762988888
187;11165618000;10263288888;10763288888
188;11165619000;10263288888;10763288888
189;11165620000;10263288888;10763288888
190;11165730000;10304644444;10804644444
191;11165734000;10304644444;10804644444
192;11165734000;10304644444;10804644444
193;11165735000;10304644444;10804644444
194;11165736000;10304644444;10804644444
195;11165737000;10304644444;10804644444
196;11165738000;10304644444;10804644444
197;11198416000;10304655555;10804655555
262;11198431000;10554644444;11054644444
263;11403244000;10554655555;11054655555
264;11403259000;10554933333;11054933333
265;11403260000;10554933333;11054933333
266;11403261000;10554933333;11054933333
267;11466354000;10596311111;11096311111
268;11466357000;10596311111;11096311111
269;11466358000;10596311111;11096311111
270;11466359000;10596311111;11096311111
271;11466360000;10596311111;11096311111
272;11466361000;10596311111;11096311111
273;11466362000;10596311111;11096311111
274;11466569000;10596322222;11096322222
275;11466585000;10596588888;11096588888
276;11466586000;10596588888;11096588888
277;11466587000;10596588888;11096588888
278;11495745000;10637977777;11137977777
342;11705464000;10846600000;11346600000
343;11705475000;10846600000;11346600000
344;11763930000;10887977777;11387977777
345;11763941000;10887977777;11387977777
346;11763942000;10887977777;11387977777
347;11763944000;10887977777;11387977777
348;11763946000;10887977777;11387977777
349;11763948000;10887977777;11387977777
350;11763949000;10887977777;11387977777
351;11764242000;10887988888;11387988888
352;11764265000;10888288888;11388288888
353;11764267000;10888288888;11388288888
354;11764268000;10888288888;11388288888
355;11769604000;10929611111;11429611111
356;11769611000;10929611111;11429611111
357;11769613000;10929611111;11429611111
358;11769615000;10929611111;11429611111
359;11769616000;10929611111;11429611111
360;11780344000;10929611111;11429611111
361;11780506000;10929611111;11429611111
380;11914389000;11012977777;11512977777
421;12066901000;11179644444;11679644444
422;12066905000;11179644444;11679644444
423;12066906000;11179644444;11679644444
424;12066921000;11179644444;11679644444
425;12066922000;11179644444;11679644444
426;12066923000;11179644444;11679644444
427;12066924000;11179644444;11679644444
428;12067144000;11179655555;11679655555
429;12067159000;11179944444;11679944444
430;12067161000;11179944444;11679944444
