seqnum;now;rtptime;deadline;packet_len;payload_len
0;8484493000;7782600000;8282600000;10240;10228
3;8484606000;7813633333;8313633333;10240;10228
4;8484641000;7813633333;8313633333;10240;10228
7;8484646000;7813633333;8313633333;10240;10228
8;8484650000;7813633333;8313633333;10240;10228
11;8484656000;7814011111;8314011111;10240;10228
12;8484661000;7814011111;8314011111;10240;10228
15;8484664000;7855288888;8355288888;10240;10228
16;8484669000;7855288888;8355288888;10240;10228
19;8484681000;7855288888;8355288888;10240;10228
20;8484686000;7855288888;8355288888;10240;10228
23;8484702000;7855688888;8355688888;10240;10228
24;8484707000;7855688888;8355688888;10240;10228
27;8484714000;7896955555;8396955555;10240;10228
1;8484719000;7782600000;8282600000;10240;10228
28;8484761000;7896955555;8396955555;10240;10228
31;8484776000;7896955555;8396955555;10240;10228
32;8484795000;7896966666;8396966666;10240;10228
35;8484802000;7897311111;8397311111;10240;10228
36;8484809000;7938622222;8438622222;10240;10228
39;8484815000;7938622222;8438622222;10240;10228
40;8484823000;7938622222;8438622222;10240;10228
43;8484830000;7938633333;8438633333;10240;10228
44;8484838000;7938966666;8438966666;10240;10228
47;8484845000;7980300000;8480300000;10240;10228
48;8484855000;7980300000;8480300000;10240;10228
51;8484861000;7980300000;8480300000;10240;10228
52;8484868000;7980300000;8480300000;10240;10228
55;8484874000;7980622222;8480622222;10240;10228
2;8484881000;7782600000;8282600000;10240;10228
5;8484982000;7813633333;8313633333;10240;10228
6;8484990000;7813633333;8313633333;10240;10228
9;8485264000;7813633333;8313633333;10240;10228
10;8485271000;7813655555;8313655555;10240;10228
13;8485473000;7814011111;8314011111;10240;10228
14;8485497000;7855288888;8355288888;10240;10228
17;8485609000;7855288888;8355288888;10240;10228
18;8485618000;7855288888;8355288888;10240;10228
21;8485812000;7855300000;8355300000;10240;10228
22;8485820000;7855688888;8355688888;10240;10228
25;8486016000;7896955555;8396955555;10240;10228
26;8486267000;7896955555;8396955555;10240;10228
29;8486289000;7896955555;8396955555;10240;10228
30;8486464000;7896955555;8396955555;10240;10228
33;8486469000;7897311111;8397311111;10240;10228
34;8486670000;7897311111;8397311111;10240;10228
37;8486681000;7938622222;8438622222;10240;10228
38;8486821000;7938622222;8438622222;10240;10228
41;8487021000;7938622222;8438622222;10240;10228
42;8487030000;7938622222;8438622222;10240;10228
45;8487282000;7938966666;8438966666;10240;10228
46;8487291000;7938966666;8438966666;10240;10228
49;8487488000;7980300000;8480300000;10240;10228
50;8487691000;7980300000;8480300000;10240;10228
53;8487696000;7980300000;8480300000;10240;10228
54;8487896000;7980311111;8480311111;10240;10228
57;8785142000;7980622222;8480622222;10240;10228
56;8785174000;7980622222;8480622222;10240;10228
59;8785190000;8021966666;8521966666;10240;10228
60;8785197000;8021966666;8521966666;10240;10228
63;8785207000;8021966666;8521966666;10240;10228
64;8785224000;8021966666;8521966666;10240;10228
67;8785233000;8022277777;8522277777;10240;10228
68;8785241000;8022277777;8522277777;10240;10228
71;8785248000;8063633333;8563633333;10240;10228
72;8785258000;8063633333;8563633333;10240;10228
