seqnum;now;rtptime;deadline
1;9054714000;8344277777;8844277777
24;9178257000;8417600000;8917600000
36;9259258000;8500544444;9000544444
37;9259268000;8500544444;9000544444
38;9259270000;8500544444;9000544444
39;9259272000;8500544444;9000544444
40;9259274000;8500544444;9000544444
41;9259276000;8500544444;9000544444
42;9259277000;8500544444;9000544444
43;9259420000;8500555555;9000555555
44;9259423000;8500888888;9000888888
45;9259424000;8500888888;9000888888
46;9259425000;8500888888;9000888888
47;9297584000;8542211111;9042211111
48;9297586000;8542211111;9042211111
49;9297587000;8542211111;9042211111
50;9297589000;8542211111;9042211111
51;9297590000;8542211111;9042211111
52;9297591000;8542211111;9042211111
53;9297592000;8542211111;9042211111
54;9297735000;8542233333;9042233333
55;9297738000;8542544444;9042544444
56;9355160000;8542544444;9042544444
57;9355164000;8542544444;9042544444
64;9446945000;8583877777;9083877777
102;9606968000;8750544444;9250544444
103;9606971000;8750544444;9250544444
104;9606972000;8750544444;9250544444
105;9606973000;8750544444;9250544444
106;9606974000;8750544444;9250544444
107;9606975000;8750544444;9250544444
108;9606976000;8750544444;9250544444
109;9607176000;8750566666;9250566666
110;9607191000;8750811111;9250811111
111;9607193000;8750811111;9250811111
112;9607194000;8750811111;9250811111
113;9640588000;8792211111;9292211111
114;9640591000;8792211111;9292211111
115;9640592000;8792211111;9292211111
116;9640594000;8792211111;9292211111
117;9640594000;8792211111;9292211111
118;9640596000;8792211111;9292211111
119;9640596000;8792211111;9292211111
120;9705926000;8792222222;9292222222
168;9705941000;9000544444;9500544444
169;9705942000;9000544444;9500544444
170;9705943000;9000544444;9500544444
171;9705944000;9000544444;9500544444
172;9705945000;9000544444;9500544444
173;9705946000;9000544444;9500544444
174;9705947000;9000544444;9500544444
175;9884968000;9000555555;9500555555
176;9884972000;9000855555;9500855555
177;9884973000;9000855555;9500855555
179;9941996000;9042211111;9542211111
180;9941998000;9042211111;9542211111
181;9941999000;9042211111;9542211111
182;9942000000;9042211111;9542211111
183;9942001000;9042211111;9542211111
184;9942002000;9042211111;9542211111
185;9942003000;9042211111;9542211111
186;9942112000;9042233333;9542233333
187;9942115000;9042522222;9542522222
188;9955971000;9042522222;9542522222
189;9956178000;9042522222;9542522222
190;10006310000;9083911111;9583911111
241;10203632000;9250566666;9750566666
242;10203636000;9250833333;9750833333
243;10203637000;9250833333;9750833333
244;10203638000;9250833333;9750833333
245;10212234000;9292211111;9792211111
246;10212236000;9292211111;9792211111
247;10212237000;9292211111;9792211111
248;10212238000;9292211111;9792211111
249;10212239000;9292211111;9792211111
250;10212240000;9292211111;9792211111
251;10212241000;9292211111;9792211111
252;10238900000;9292222222;9792222222
253;10238903000;9292533333;9792533333
254;10238904000;9292533333;9792533333
255;10238905000;9292533333;9792533333
256;10268613000;9333877777;9833877777
311;10509948000;9542244444;10042244444
312;10509959000;9542244444;10042244444
313;10509961000;9542244444;10042244444
314;10509962000;9542244444;10042244444
315;10509963000;9542244444;10042244444
316;10509965000;9542244444;10042244444
317;10509967000;9542244444;10042244444
318;10510108000;9542255555;10042255555
319;10510113000;9542544444;10042544444
320;10510114000;9542544444;10042544444
321;10510116000;9542544444;10042544444
322;10523092000;9583877777;10083877777
323;10523098000;9583877777;10083877777
324;10523099000;9583877777;10083877777
325;10523101000;9583877777;10083877777
326;10523102000;9583877777;10083877777
327;10556956000;9583877777;10083877777
328;10556967000;9583877777;10083877777
