seqnum;now;rtptime;deadline
12;8980822000;8290833333;8790833333
32;9145475000;8373800000;8873800000
38;9280849000;8415455555;8915455555
42;9280852000;8415455555;8915455555
43;9281022000;8415466666;8915466666
57;9281030000;8457455555;8957455555
60;9372685000;8498788888;8998788888
112;9533359000;8665722222;9165722222
113;9536231000;8707122222;9207122222
114;9536235000;8707122222;9207122222
115;9536236000;8707122222;9207122222
116;9536240000;8707122222;9207122222
117;9536241000;8707122222;9207122222
118;9536242000;8707122222;9207122222
119;9536243000;8707122222;9207122222
120;9565175000;8707144444;9207144444
121;9565190000;8707455555;9207455555
122;9565192000;8707455555;9207455555
123;9565193000;8707455555;9207455555
124;9594665000;8748788888;9248788888
189;9800725000;8957444444;9457444444
190;9835434000;8998800000;9498800000
191;9835447000;8998800000;9498800000
192;9835448000;8998800000;9498800000
193;9835449000;8998800000;9498800000
194;9835450000;8998800000;9498800000
195;9835451000;8998800000;9498800000
196;9835452000;8998800000;9498800000
197;9863246000;8998811111;9498811111
198;9863261000;8999233333;9499233333
199;9863262000;8999233333;9499233333
200;9863263000;8999233333;9499233333
201;9892897000;9040455555;9540455555
267;10128619000;9290488888;9790488888
268;10128623000;9290488888;9790488888
269;10128624000;9290488888;9790488888
270;10128625000;9290488888;9790488888
271;10128626000;9290488888;9790488888
272;10128626000;9290488888;9790488888
273;10128627000;9290488888;9790488888
274;10166605000;9290511111;9790511111
275;10166611000;9290777777;9790777777
276;10166612000;9290777777;9790777777
277;10166613000;9290777777;9790777777
278;10195918000;9332122222;9832122222
344;10438398000;9582122222;10082122222
345;10438408000;9582122222;10082122222
346;10438410000;9582122222;10082122222
347;10438412000;9582122222;10082122222
348;10438413000;9582122222;10082122222
349;10438415000;9582122222;10082122222
350;10438416000;9582122222;10082122222
351;10438577000;9582144444;10082144444
352;10438583000;9582422222;10082422222
353;10438585000;9582422222;10082422222
354;10438600000;9582422222;10082422222
355;10468425000;9623766666;10123766666
356;10468436000;9623766666;10123766666
357;10468438000;9623766666;10123766666
358;10468440000;9623766666;10123766666
359;10468441000;9623766666;10123766666
360;10468443000;9623766666;10123766666
361;10468444000;9623766666;10123766666
