seqnum;now;rtptime;deadline
0;19523454000;18751000000;19251000000
1;19523459000;18751000000;19251000000
2;19523460000;18751000000;19251000000
3;19554567000;18782244444;19282244444
4;19773453000;18782244444;19282244444
5;19773457000;18782244444;19282244444
6;19773460000;18782244444;19282244444
7;19773461000;18782244444;19282244444
8;19773467000;18782244444;19282244444
9;19773475000;18782244444;19282244444
10;19851292000;18782255555;19282255555
11;19851298000;18782600000;19282600000
12;20073750000;18782600000;19282600000
13;20073752000;18782600000;19282600000
14;20124131000;18823933333;19323933333
15;20124134000;18823933333;19323933333
16;20124135000;18823933333;19323933333
17;20124136000;18823933333;19323933333
18;20124137000;18823933333;19323933333
19;20124138000;18823933333;19323933333
20;20124139000;18823933333;19323933333
21;20124338000;18823944444;19323944444
22;20124353000;18824400000;19324400000
23;20124354000;18824400000;19324400000
24;20124355000;18824400000;19324400000
25;20165771000;18865611111;19365611111
26;20165774000;18865611111;19365611111
27;20165776000;18865611111;19365611111
28;20374096000;18865611111;19365611111
29;20374098000;18865611111;19365611111
30;20374100000;18865611111;19365611111
31;20374101000;18865611111;19365611111
32;20424577000;18865622222;19365622222
36;20424592000;18907266666;19407266666
37;20424593000;18907266666;19407266666
40;20431683000;18907266666;19407266666
41;20431686000;18907266666;19407266666
42;20431697000;18907266666;19407266666
43;20466188000;18907277777;19407277777
44;20466194000;18907622222;19407622222
45;20466195000;18907622222;19407622222
46;20466196000;18907622222;19407622222
47;20507581000;18948944444;19448944444
48;20507585000;18948944444;19448944444
49;20507586000;18948944444;19448944444
50;20507587000;18948944444;19448944444
51;20507588000;18948944444;19448944444
52;20507589000;18948944444;19448944444
53;20507590000;18948944444;19448944444
54;20507788000;18948955555;19448955555
55;20507803000;18949277777;19449277777
56;20507804000;18949277777;19449277777
57;20507805000;18949277777;19449277777
58;20548673000;18990600000;19490600000
59;20548676000;18990600000;19490600000
60;20674475000;18990600000;19490600000
61;20674477000;18990600000;19490600000
62;20674484000;18990600000;19490600000
63;20674540000;18990600000;19490600000
64;20674542000;18990600000;19490600000
65;20725150000;18990611111;19490611111
73;20725172000;19032266666;19532266666
74;20725173000;19032266666;19532266666
75;20725175000;19032266666;19532266666
76;20766672000;19032288888;19532288888
80;20766692000;19073944444;19573944444
81;20766694000;19073944444;19573944444
82;20766695000;19073944444;19573944444
83;20766697000;19073944444;19573944444
84;20766699000;19073944444;19573944444
85;20766700000;19073944444;19573944444
86;20766701000;19073944444;19573944444
87;20808250000;19073955555;19573955555
88;20808272000;19074266666;19574266666
89;20808274000;19074266666;19574266666
90;20808276000;19074266666;19574266666
91;20849039000;19115622222;19615622222
92;20849064000;19115622222;19615622222
93;20849065000;19115622222;19615622222
94;20849067000;19115622222;19615622222
95;20849068000;19115622222;19615622222
96;20849071000;19115622222;19615622222
97;20849072000;19115622222;19615622222
98;20849300000;19115633333;19615633333
99;20849316000;19115966666;19615966666
100;20849318000;19115966666;19615966666
101;20849319000;19115966666;19615966666
102;21025246000;19157277777;19657277777
130;21108525000;19240611111;19740611111
144;21149251000;19282577777;19782577777
145;21149254000;19282577777;19782577777
146;21188968000;19323944444;19823944444
147;21188971000;19323944444;19823944444
148;21188972000;19323944444;19823944444
149;21188973000;19323944444;19823944444
150;21188974000;19323944444;19823944444
151;21188975000;19323944444;19823944444
152;21188976000;19323944444;19823944444
153;21189197000;19323955555;19823955555
154;21189212000;19324277777;19824277777
155;21189213000;19324277777;19824277777
156;21189214000;19324277777;19824277777
157;21226919000;19365600000;19865600000
158;21226922000;19365600000;19865600000
159;21226923000;19365600000;19865600000
160;21226937000;19365600000;19865600000
161;21226938000;19365600000;19865600000
162;21226939000;19365600000;19865600000
163;21226940000;19365600000;19865600000
164;21227153000;19365622222;19865622222
165;21227169000;19365922222;19865922222
166;21275202000;19365922222;19865922222
167;21275211000;19365922222;19865922222
168;21325596000;19407266666;19907266666
208;21450164000;19532277777;20032277777
222;21450179000;19574277777;20074277777
223;21527192000;19615600000;20115600000
224;21527211000;19615600000;20115600000
225;21527213000;19615600000;20115600000
226;21527214000;19615600000;20115600000
227;21527216000;19615600000;20115600000
228;21527218000;19615600000;20115600000
229;21527219000;19615600000;20115600000
230;21527437000;19615611111;20115611111
231;21527452000;19615911111;20115911111
