seqnum;now;rtptime;deadline;packet_len;payload_len
2;20744013000;19002933333;19502933333;10240;10228
3;20744041000;19034333333;19534333333;10240;10228
5;21044274000;19034333333;19534333333;10240;10228
6;21044312000;19034333333;19534333333;10240;10228
7;21044457000;19034333333;19534333333;10240;10228
8;21344628000;19034333333;19534333333;10240;10228
9;21344643000;19034333333;19534333333;10240;10228
10;21344647000;19034355555;19534355555;10240;10228
11;21644852000;19034677777;19534677777;10240;10228
12;21644886000;19034677777;19534677777;10240;10228
14;21945142000;19075988888;19575988888;10240;10228
15;21945167000;19075988888;19575988888;10240;10228
16;21945173000;19075988888;19575988888;10240;10228
17;21945177000;19075988888;19575988888;10240;10228
18;22245475000;19075988888;19575988888;10240;10228
19;22245496000;19075988888;19575988888;10240;10228
20;22245502000;19075988888;19575988888;10240;10228
21;22245506000;19076000000;19576000000;10240;10228
22;22245521000;19076388888;19576388888;10240;10228
23;22545854000;19076388888;19576388888;10240;10228
24;22545888000;19076388888;19576388888;10240;10228
25;22545893000;19117655555;19617655555;10240;10228
26;22545908000;19117655555;19617655555;10240;10228
27;22545917000;19117655555;19617655555;10240;10228
28;22545921000;19117655555;19617655555;10240;10228
29;22846163000;19117655555;19617655555;10240;10228
30;22846186000;19117655555;19617655555;10240;10228
31;22846192000;19117655555;19617655555;10240;10228
32;22846199000;19117666666;19617666666;10240;10228
33;22846206000;19118000000;19618000000;10240;10228
34;22846212000;19118000000;19618000000;10240;10228
35;22846216000;19118000000;19618000000;10240;10228
36;23146469000;19159322222;19659322222;10240;10228
37;23146491000;19159322222;19659322222;10240;10228
38;23146497000;19159322222;19659322222;10240;10228
39;23146501000;19159322222;19659322222;10240;10228
40;23146505000;19159322222;19659322222;10240;10228
41;23146510000;19159322222;19659322222;10240;10228
42;23146514000;19159322222;19659322222;10240;10228
43;23146518000;19159333333;19659333333;10240;10228
44;23446755000;19159677777;19659677777;10240;10228
45;23446779000;19159677777;19659677777;10240;10228
46;23446789000;19159677777;19659677777;10240;10228
47;23446803000;19200988888;19700988888;10240;10228
48;23446808000;19200988888;19700988888;10240;10228
49;23446818000;19200988888;19700988888;10240;10228
50;23446823000;19200988888;19700988888;10240;10228
51;23446827000;19200988888;19700988888;10240;10228
52;23446841000;19200988888;19700988888;10240;10228
53;23747118000;19200988888;19700988888;10240;10228
57;23747153000;19201322222;19701322222;10240;10228
58;23747163000;19242655555;19742655555;10240;10228
59;23747172000;19242655555;19742655555;10240;10228
60;23747177000;19242655555;19742655555;10240;10228
61;23747190000;19242655555;19742655555;10240;10228
62;23747194000;19242655555;19742655555;10240;10228
63;24047409000;19242655555;19742655555;10240;10228
64;24047431000;19242655555;19742655555;10240;10228
65;24047436000;19242666666;19742666666;10240;10228
66;24047441000;19242955555;19742955555;10240;10228
67;24047447000;19242955555;19742955555;10240;10228
68;24047452000;19242955555;19742955555;10240;10228
69;24047462000;19284322222;19784322222;10240;10228
70;24047468000;19284322222;19784322222;10240;10228
71;24047487000;19284322222;19784322222;10240;10228
72;24047493000;19284322222;19784322222;10240;10228
73;24347931000;19284322222;19784322222;10240;10228
74;24347955000;19284322222;19784322222;10240;10228
75;24347965000;19284322222;19784322222;10240;10228
76;24347970000;19284333333;19784333333;10240;10228
77;24348502000;19284666666;19784666666;10240;10228
78;24348514000;19284666666;19784666666;10240;10228
79;24348528000;19284666666;19784666666;10240;10228
80;24348535000;19325988888;19825988888;10240;10228
81;24348539000;19325988888;19825988888;10240;10228
82;24348634000;19325988888;19825988888;10240;10228
83;24348654000;19325988888;19825988888;10240;10228
84;24648263000;19325988888;19825988888;10240;10228
85;24648286000;19325988888;19825988888;10240;10228
86;24648291000;19325988888;19825988888;10240;10228
87;24648329000;19326000000;19826000000;10240;10228
88;24648818000;19326322222;19826322222;10240;10228
89;24648829000;19326322222;19826322222;10240;10228
90;24648834000;19326322222;19826322222;10240;10228
91;24648839000;19367666666;19867666666;10240;10228
92;24648843000;19367666666;19867666666;10240;10228
93;24648847000;19367666666;19867666666;10240;10228
94;24648944000;19367666666;19867666666;10240;10228
95;24648954000;19367666666;19867666666;10240;10228
96;24948626000;19367666666;19867666666;10240;10228
97;24948652000;19367666666;19867666666;10240;10228
99;24948675000;19368066666;19868066666;10240;10228
100;24949151000;19368066666;19868066666;10240;10228
101;24949173000;19368066666;19868066666;10240;10228
102;24949178000;19409322222;19909322222;10240;10228
103;24949183000;19409322222;19909322222;10240;10228
104;24949188000;19409322222;19909322222;10240;10228
105;24949202000;19409322222;19909322222;10240;10228
106;24949206000;19409322222;19909322222;10240;10228
107;24949210000;19409322222;19909322222;10240;10228
108;24979273000;19409322222;19909322222;10240;10228
109;25248909000;19409344444;19909344444;10240;10228
110;25248932000;19409622222;19909622222;10240;10228
111;25248938000;19409622222;19909622222;10240;10228
