seqnum;now;rtptime;deadline;packet_len;payload_len
0;26597877000;25881333333;26381333333;10240;10228
1;26598005000;25881333333;26381333333;10240;10228
2;26598031000;25881333333;26381333333;10240;10228
3;26598037000;25912600000;26412600000;10240;10228
4;26898201000;25912600000;26412600000;10240;10228
5;26898218000;25912600000;26412600000;10240;10228
6;26898225000;25912600000;26412600000;10240;10228
7;26898230000;25912600000;26412600000;10240;10228
8;26898241000;25912600000;26412600000;10240;10228
9;26898250000;25912600000;26412600000;10240;10228
10;26924443000;25912622222;26412622222;10240;10228
11;26924465000;25912966666;26412966666;10240;10228
12;27198496000;25912966666;26412966666;10240;10228
13;27198510000;25912966666;26412966666;10240;10228
14;27198523000;25954255555;26454255555;10240;10228
15;27198529000;25954255555;26454255555;10240;10228
17;27198533000;25954255555;26454255555;10240;10228
18;27198539000;25954255555;26454255555;10240;10228
19;27198569000;25954255555;26454255555;10240;10228
20;27198574000;25954255555;26454255555;10240;10228
21;27198588000;25954266666;26454266666;10240;10228
22;27198597000;25954655555;26454655555;10240;10228
23;27198603000;25954655555;26454655555;10240;10228
24;27224733000;25954655555;26454655555;10240;10228
25;27224758000;25995922222;26495922222;10240;10228
26;27254838000;25995922222;26495922222;10240;10228
27;27254858000;25995922222;26495922222;10240;10228
28;27498833000;25995922222;26495922222;10240;10228
29;27498846000;25995922222;26495922222;10240;10228
30;27498850000;25995922222;26495922222;10240;10228
31;27498865000;25995922222;26495922222;10240;10228
32;27498870000;25995944444;26495944444;10240;10228
33;27498875000;25996277777;26496277777;10240;10228
34;27498893000;25996277777;26496277777;10240;10228
35;27498899000;25996277777;26496277777;10240;10228
36;27498956000;26037600000;26537600000;10240;10228
37;27498967000;26037600000;26537600000;10240;10228
38;27498971000;26037600000;26537600000;10240;10228
39;27498975000;26037600000;26537600000;10240;10228
40;27498978000;26037600000;26537600000;10240;10228
41;27498982000;26037600000;26537600000;10240;10228
42;27498986000;26037600000;26537600000;10240;10228
43;27498989000;26037611111;26537611111;10240;10228
44;27525024000;26037933333;26537933333;10240;10228
45;27525033000;26037933333;26537933333;10240;10228
46;27555114000;26037933333;26537933333;10240;10228
47;27555132000;26079255555;26579255555;10240;10228
48;27799157000;26079255555;26579255555;10240;10228
49;27799168000;26079255555;26579255555;10240;10228
50;27799173000;26079255555;26579255555;10240;10228
51;27799177000;26079255555;26579255555;10240;10228
52;27799187000;26079255555;26579255555;10240;10228
53;27799192000;26079255555;26579255555;10240;10228
54;27799196000;26079277777;26579277777;10240;10228
55;27799202000;26079588888;26579588888;10240;10228
56;27799207000;26079588888;26579588888;10240;10228
57;27799463000;26079588888;26579588888;10240;10228
58;27799472000;26120922222;26620922222;10240;10228
59;27799478000;26120922222;26620922222;10240;10228
60;27799482000;26120922222;26620922222;10240;10228
61;27799486000;26120922222;26620922222;10240;10228
62;27799490000;26120922222;26620922222;10240;10228
63;27799495000;26120922222;26620922222;10240;10228
64;27799499000;26120922222;26620922222;10240;10228
65;27799503000;26120944444;26620944444;10240;10228
66;27799507000;26121233333;26621233333;10240;10228
67;27799511000;26121233333;26621233333;10240;10228
68;27799521000;26121233333;26621233333;10240;10228
69;27799525000;26162588888;26662588888;10240;10228
71;27799529000;26162588888;26662588888;10240;10228
72;27825357000;26162588888;26662588888;10240;10228
73;27825369000;26162588888;26662588888;10240;10228
74;27825373000;26162588888;26662588888;10240;10228
75;27825377000;26162588888;26662588888;10240;10228
76;27855586000;26162600000;26662600000;10240;10228
77;27855609000;26162944444;26662944444;10240;10228
78;27855623000;26162944444;26662944444;10240;10228
79;27855627000;26162944444;26662944444;10240;10228
80;28099498000;26204266666;26704266666;10240;10228
81;28099525000;26204266666;26704266666;10240;10228
82;28099556000;26204266666;26704266666;10240;10228
83;28099560000;26204266666;26704266666;10240;10228
84;28099571000;26204266666;26704266666;10240;10228
85;28099575000;26204266666;26704266666;10240;10228
86;28099595000;26204266666;26704266666;10240;10228
87;28099600000;26204277777;26704277777;10240;10228
88;28099606000;26204588888;26704588888;10240;10228
89;28099610000;26204588888;26704588888;10240;10228
91;28099615000;26245922222;26745922222;10240;10228
92;28099622000;26245922222;26745922222;10240;10228
93;28099640000;26245922222;26745922222;10240;10228
94;28099645000;26245922222;26745922222;10240;10228
95;28099651000;26245922222;26745922222;10240;10228
96;28099669000;26245922222;26745922222;10240;10228
97;28099674000;26245922222;26745922222;10240;10228
98;28099678000;26245944444;26745944444;10240;10228
99;28099682000;26246233333;26746233333;10240;10228
100;28099687000;26246233333;26746233333;10240;10228
101;28099745000;26246233333;26746233333;10240;10228
102;28099766000;26287600000;26787600000;10240;10228
103;28099770000;26287600000;26787600000;10240;10228
104;28099840000;26287600000;26787600000;10240;10228
105;28099851000;26287600000;26787600000;10240;10228
106;28099855000;26287600000;26787600000;10240;10228
107;28099860000;26287600000;26787600000;10240;10228
108;28099863000;26287600000;26787600000;10240;10228
109;28099867000;26287611111;26787611111;10240;10228
110;28099872000;26287855555;26787855555;10240;10228
111;28099876000;26287855555;26787855555;10240;10228
112;28099889000;26287855555;26787855555;10240;10228
113;28099894000;26329255555;26829255555;10240;10228
114;28099898000;26329255555;26829255555;10240;10228
115;28099909000;26329255555;26829255555;10240;10228
116;28099971000;26329255555;26829255555;10240;10228
117;28099983000;26329255555;26829255555;10240;10228
118;28099988000;26329255555;26829255555;10240;10228
119;28099992000;26329255555;26829255555;10240;10228
120;28099996000;26329277777;26829277777;10240;10228
121;28100000000;26329577777;26829577777;10240;10228
122;28100007000;26329577777;26829577777;10240;10228
123;28100012000;26329577777;26829577777;10240;10228
124;28100039000;26370922222;26870922222;10240;10228
125;28100054000;26370922222;26870922222;10240;10228
126;28100069000;26370922222;26870922222;10240;10228
127;28125649000;26370922222;26870922222;10240;10228
128;28125665000;26370922222;26870922222;10240;10228
129;28125672000;26370922222;26870922222;10240;10228
130;28125678000;26370922222;26870922222;10240;10228
131;28155860000;26370944444;26870944444;10240;10228
132;28155873000;26371244444;26871244444;10240;10228
133;28155878000;26371244444;26871244444;10240;10228
134;28155895000;26371244444;26871244444;10240;10228
135;28399840000;26412588888;26912588888;10240;10228
136;28399851000;26412588888;26912588888;10240;10228
137;28399862000;26412588888;26912588888;10240;10228
138;28399879000;26412588888;26912588888;10240;10228
139;28399885000;26412588888;26912588888;10240;10228
