seqnum;now;rtptime;deadline;packet_len;payload_len
0;21957729000;21229400000;21729400000;10240;10228
1;21957811000;21229400000;21729400000;10240;10228
2;21957820000;21229400000;21729400000;10240;10228
3;21957833000;21260488888;21760488888;10240;10228
4;22258119000;21260488888;21760488888;10240;10228
5;22258137000;21260488888;21760488888;10240;10228
6;22258158000;21260488888;21760488888;10240;10228
7;22258175000;21260488888;21760488888;10240;10228
8;22258184000;21260488888;21760488888;10240;10228
9;22258206000;21260488888;21760488888;10240;10228
10;22286361000;21260511111;21760511111;10240;10228
11;22286385000;21260855555;21760855555;10240;10228
12;22558414000;21260855555;21760855555;10240;10228
13;22558428000;21260855555;21760855555;10240;10228
14;22558439000;21302144444;21802144444;10240;10228
15;22558447000;21302144444;21802144444;10240;10228
16;22558465000;21302144444;21802144444;10240;10228
17;22558483000;21302144444;21802144444;10240;10228
18;22558492000;21302144444;21802144444;10240;10228
19;22558496000;21302144444;21802144444;10240;10228
20;22558500000;21302144444;21802144444;10240;10228
21;22558503000;21302166666;21802166666;10240;10228
22;22558509000;21302555555;21802555555;10240;10228
23;22558512000;21302555555;21802555555;10240;10228
24;22586647000;21302555555;21802555555;10240;10228
25;22586667000;21343811111;21843811111;10240;10228
26;22616779000;21343811111;21843811111;10240;10228
27;22616799000;21343811111;21843811111;10240;10228
28;22858709000;21343811111;21843811111;10240;10228
29;22858725000;21343811111;21843811111;10240;10228
30;22858736000;21343811111;21843811111;10240;10228
31;22858744000;21343811111;21843811111;10240;10228
32;22858753000;21343822222;21843822222;10240;10228
33;22858767000;21344155555;21844155555;10240;10228
34;22858785000;21344155555;21844155555;10240;10228
35;22858792000;21344155555;21844155555;10240;10228
36;22858807000;21385466666;21885466666;10240;10228
37;22858811000;21385466666;21885466666;10240;10228
38;22858831000;21385466666;21885466666;10240;10228
39;22858836000;21385466666;21885466666;10240;10228
40;22858841000;21385466666;21885466666;10240;10228
41;22858847000;21385466666;21885466666;10240;10228
42;22858852000;21385466666;21885466666;10240;10228
43;22858860000;21385488888;21885488888;10240;10228
44;22858865000;21385822222;21885822222;10240;10228
45;22858872000;21385822222;21885822222;10240;10228
46;22858876000;21385822222;21885822222;10240;10228
47;22858955000;21427144444;21927144444;10240;10228
48;22858965000;21427144444;21927144444;10240;10228
49;22858971000;21427144444;21927144444;10240;10228
50;22858975000;21427144444;21927144444;10240;10228
51;22858979000;21427144444;21927144444;10240;10228
53;22886952000;21427144444;21927144444;10240;10228
54;22916780000;21427155555;21927155555;10240;10228
55;22916801000;21427466666;21927466666;10240;10228
56;22917023000;21427466666;21927466666;10240;10228
57;22917034000;21427466666;21927466666;10240;10228
58;22917038000;21468800000;21968800000;10240;10228
59;22917052000;21468800000;21968800000;10240;10228
60;23159061000;21468800000;21968800000;10240;10228
61;23159082000;21468800000;21968800000;10240;10228
62;23159090000;21468800000;21968800000;10240;10228
64;23159099000;21468800000;21968800000;10240;10228
65;23159119000;21468822222;21968822222;10240;10228
66;23159124000;21469100000;21969100000;10240;10228
67;23159146000;21469100000;21969100000;10240;10228
68;23159153000;21469100000;21969100000;10240;10228
69;23159169000;21510477777;22010477777;10240;10228
70;23159370000;21510477777;22010477777;10240;10228
71;23159382000;21510477777;22010477777;10240;10228
72;23159387000;21510477777;22010477777;10240;10228
73;23159391000;21510477777;22010477777;10240;10228
74;23159395000;21510477777;22010477777;10240;10228
75;23159405000;21510477777;22010477777;10240;10228
76;23159412000;21510488888;22010488888;10240;10228
77;23159420000;21510822222;22010822222;10240;10228
78;23159424000;21510822222;22010822222;10240;10228
79;23159434000;21510822222;22010822222;10240;10228
80;23159439000;21552155555;22052155555;10240;10228
81;23159443000;21552155555;22052155555;10240;10228
82;23159468000;21552155555;22052155555;10240;10228
83;23159473000;21552155555;22052155555;10240;10228
84;23159477000;21552155555;22052155555;10240;10228
85;23159481000;21552155555;22052155555;10240;10228
86;23159486000;21552155555;22052155555;10240;10228
87;23159494000;21552166666;22052166666;10240;10228
88;23159499000;21552477777;22052477777;10240;10228
89;23159503000;21552477777;22052477777;10240;10228
90;23159508000;21552477777;22052477777;10240;10228
91;23159512000;21593822222;22093822222;10240;10228
92;23159520000;21593822222;22093822222;10240;10228
93;23159528000;21593822222;22093822222;10240;10228
94;23159534000;21593822222;22093822222;10240;10228
95;23159545000;21593822222;22093822222;10240;10228
96;23159550000;21593822222;22093822222;10240;10228
97;23159554000;21593822222;22093822222;10240;10228
98;23159717000;21593844444;22093844444;10240;10228
99;23159729000;21594177777;22094177777;10240;10228
100;23159734000;21594177777;22094177777;10240;10228
101;23159739000;21594177777;22094177777;10240;10228
102;23159743000;21635477777;22135477777;10240;10228
103;23159748000;21635477777;22135477777;10240;10228
104;23159752000;21635477777;22135477777;10240;10228
105;23159765000;21635477777;22135477777;10240;10228
106;23186420000;21635477777;22135477777;10240;10228
107;23186431000;21635477777;22135477777;10240;10228
108;23187409000;21635477777;22135477777;10240;10228
109;23187418000;21635488888;22135488888;10240;10228
110;23217167000;21635744444;22135744444;10240;10228
111;23217186000;21635744444;22135744444;10240;10228
112;23217193000;21635744444;22135744444;10240;10228
113;23217206000;21677144444;22177144444;10240;10228
114;23217300000;21677144444;22177144444;10240;10228
115;23217309000;21677144444;22177144444;10240;10228
116;23459435000;21677144444;22177144444;10240;10228
117;23459469000;21677144444;22177144444;10240;10228
118;23459476000;21677144444;22177144444;10240;10228
119;23459483000;21677144444;22177144444;10240;10228
120;23459490000;21677166666;22177166666;10240;10228
121;23459503000;21677466666;22177466666;10240;10228
122;23459510000;21677466666;22177466666;10240;10228
123;23459515000;21677466666;22177466666;10240;10228
124;23459529000;21718811111;22218811111;10240;10228
125;23459534000;21718811111;22218811111;10240;10228
126;23459625000;21718811111;22218811111;10240;10228
127;23459637000;21718811111;22218811111;10240;10228
128;23459646000;21718811111;22218811111;10240;10228
129;23459651000;21718811111;22218811111;10240;10228
130;23459655000;21718811111;22218811111;10240;10228
131;23459658000;21718822222;22218822222;10240;10228
132;23459673000;21719111111;22219111111;10240;10228
133;23459678000;21719111111;22219111111;10240;10228
134;23459683000;21719111111;22219111111;10240;10228
135;23459694000;21760477777;22260477777;10240;10228
136;23459791000;21760477777;22260477777;10240;10228
137;23459800000;21760477777;22260477777;10240;10228
138;23459806000;21760477777;22260477777;10240;10228
139;23459810000;21760477777;22260477777;10240;10228
140;23459816000;21760477777;22260477777;10240;10228
141;23459819000;21760477777;22260477777;10240;10228
142;23459824000;21760488888;22260488888;10240;10228
143;23459829000;21760766666;22260766666;10240;10228
144;23459833000;21760766666;22260766666;10240;10228
145;23459837000;21760766666;22260766666;10240;10228
146;23459841000;21802144444;22302144444;10240;10228
147;23459850000;21802144444;22302144444;10240;10228
148;23460116000;21802144444;22302144444;10240;10228
149;23460133000;21802144444;22302144444;10240;10228
150;23460139000;21802144444;22302144444;10240;10228
151;23460144000;21802144444;22302144444;10240;10228
152;23460152000;21802144444;22302144444;10240;10228
153;23460168000;21802166666;22302166666;10240;10228
154;23460175000;21802477777;22302477777;10240;10228
155;23460179000;21802477777;22302477777;10240;10228
156;23460183000;21802477777;22302477777;10240;10228
158;23460187000;21843800000;22343800000;10240;10228
159;23460207000;21843800000;22343800000;10240;10228
160;23460212000;21843800000;22343800000;10240;10228
161;23460233000;21843800000;22343800000;10240;10228
162;23486779000;21843800000;22343800000;10240;10228
163;23486801000;21843800000;22343800000;10240;10228
164;23487851000;21843822222;22343822222;10240;10228
165;23487864000;21844122222;22344122222;10240;10228
166;23487868000;21844122222;22344122222;10240;10228
167;23517503000;21844122222;22344122222;10240;10228
168;23517512000;21885477777;22385477777;10240;10228
169;23517520000;21885477777;22385477777;10240;10228
170;23517529000;21885477777;22385477777;10240;10228
171;23517534000;21885477777;22385477777;10240;10228
172;23517539000;21885477777;22385477777;10240;10228
173;23759791000;21885477777;22385477777;10240;10228
174;23759805000;21885477777;22385477777;10240;10228
175;23759821000;21885488888;22385488888;10240;10228
176;23759836000;21885777777;22385777777;10240;10228
177;23759843000;21885777777;22385777777;10240;10228
178;23759847000;21885777777;22385777777;10240;10228
179;23759851000;21927144444;22427144444;10240;10228
180;23759856000;21927144444;22427144444;10240;10228
181;23759874000;21927144444;22427144444;10240;10228
182;23759879000;21927144444;22427144444;10240;10228
183;23759883000;21927144444;22427144444;10240;10228
184;23759887000;21927144444;22427144444;10240;10228
185;23759898000;21927144444;22427144444;10240;10228
186;23759903000;21927155555;22427155555;10240;10228
187;23759907000;21927444444;22427444444;10240;10228
188;23759926000;21927444444;22427444444;10240;10228
189;23759931000;21927444444;22427444444;10240;10228
190;23759935000;21968800000;22468800000;10240;10228
191;23759941000;21968800000;22468800000;10240;10228
192;23759945000;21968800000;22468800000;10240;10228
193;23759950000;21968800000;22468800000;10240;10228
194;23759972000;21968800000;22468800000;10240;10228
195;23759981000;21968800000;22468800000;10240;10228
196;23759988000;21968800000;22468800000;10240;10228
197;23759993000;21968822222;22468822222;10240;10228
198;23760025000;21969122222;22469122222;10240;10228
199;23760030000;21969122222;22469122222;10240;10228
200;23760037000;21969122222;22469122222;10240;10228
201;23760040000;22010466666;22510466666;10240;10228
202;23760067000;22010466666;22510466666;10240;10228
203;23760092000;22010466666;22510466666;10240;10228
204;23760098000;22010466666;22510466666;10240;10228
205;23760103000;22010466666;22510466666;10240;10228
206;23760107000;22010466666;22510466666;10240;10228
207;23760121000;22010466666;22510466666;10240;10228
208;23760125000;22010477777;22510477777;10240;10228
209;23760136000;22010766666;22510766666;10240;10228
210;23760143000;22010766666;22510766666;10240;10228
211;23760216000;22010766666;22510766666;10240;10228
212;23760230000;22052144444;22552144444;10240;10228
213;23760238000;22052144444;22552144444;10240;10228
214;23760242000;22052144444;22552144444;10240;10228
215;23760251000;22052144444;22552144444;10240;10228
216;23760255000;22052144444;22552144444;10240;10228
217;23760264000;22052144444;22552144444;10240;10228
218;23760272000;22052144444;22552144444;10240;10228
219;23760280000;22052155555;22552155555;10240;10228
220;23760510000;22052477777;22552477777;10240;10228
221;23760524000;22052477777;22552477777;10240;10228
222;23760530000;22052477777;22552477777;10240;10228
223;23760538000;22093811111;22593811111;10240;10228
224;23760544000;22093811111;22593811111;10240;10228
225;23760552000;22093811111;22593811111;10240;10228
226;23760557000;22093811111;22593811111;10240;10228
227;23760565000;22093811111;22593811111;10240;10228
228;23760575000;22093811111;22593811111;10240;10228
229;23760579000;22093811111;22593811111;10240;10228
230;23760587000;22093822222;22593822222;10240;10228
231;23760591000;22094111111;22594111111;10240;10228
232;23760600000;22094111111;22594111111;10240;10228
233;23760608000;22094111111;22594111111;10240;10228
234;23760615000;22135477777;22635477777;10240;10228
235;23760622000;22135477777;22635477777;10240;10228
236;23760627000;22135477777;22635477777;10240;10228
237;23760635000;22135477777;22635477777;10240;10228
238;23760639000;22135477777;22635477777;10240;10228
239;23787096000;22135477777;22635477777;10240;10228
240;23787101000;22135477777;22635477777;10240;10228
241;23787116000;22135488888;22635488888;10240;10228
242;23787121000;22135755555;22635755555;10240;10228
243;23788276000;22135755555;22635755555;10240;10228
245;23817835000;22177144444;22677144444;10240;10228
246;23817865000;22177144444;22677144444;10240;10228
247;23817871000;22177144444;22677144444;10240;10228
248;23817876000;22177144444;22677144444;10240;10228
249;23817893000;22177144444;22677144444;10240;10228
250;23817897000;22177144444;22677144444;10240;10228
252;24060125000;22177155555;22677155555;10240;10228
253;24060138000;22177477777;22677477777;10240;10228
254;24060143000;22177477777;22677477777;10240;10228
255;24060147000;22177477777;22677477777;10240;10228
256;24060158000;22218800000;22718800000;10240;10228
257;24060165000;22218800000;22718800000;10240;10228
258;24060173000;22218800000;22718800000;10240;10228
259;24060177000;22218800000;22718800000;10240;10228
260;24060188000;22218800000;22718800000;10240;10228
261;24060271000;22218800000;22718800000;10240;10228
262;24060286000;22218800000;22718800000;10240;10228
263;24060291000;22218822222;22718822222;10240;10228
264;24060295000;22219100000;22719100000;10240;10228
265;24060300000;22219100000;22719100000;10240;10228
266;24060305000;22219100000;22719100000;10240;10228
267;24060310000;22260477777;22760477777;10240;10228
268;24060314000;22260477777;22760477777;10240;10228
269;24060323000;22260477777;22760477777;10240;10228
270;24060588000;22260477777;22760477777;10240;10228
271;24060600000;22260477777;22760477777;10240;10228
272;24060604000;22260477777;22760477777;10240;10228
273;24060614000;22260477777;22760477777;10240;10228
274;24060619000;22260488888;22760488888;10240;10228
275;24060627000;22260755555;22760755555;10240;10228
276;24060633000;22260755555;22760755555;10240;10228
277;24060637000;22260755555;22760755555;10240;10228
278;24060642000;22302144444;22802144444;10240;10228
279;24060646000;22302144444;22802144444;10240;10228
280;24060658000;22302144444;22802144444;10240;10228
281;24060663000;22302144444;22802144444;10240;10228
284;24060668000;22302144444;22802144444;10240;10228
285;24060672000;22302155555;22802155555;10240;10228
286;24060678000;22302466666;22802466666;10240;10228
287;24060685000;22302466666;22802466666;10240;10228
288;24060691000;22302466666;22802466666;10240;10228
289;24060701000;22343811111;22843811111;10240;10228
290;24060706000;22343811111;22843811111;10240;10228
291;24060711000;22343811111;22843811111;10240;10228
292;24060721000;22343811111;22843811111;10240;10228
293;24060728000;22343811111;22843811111;10240;10228
294;24060732000;22343811111;22843811111;10240;10228
295;24060741000;22343811111;22843811111;10240;10228
296;24060745000;22343822222;22843822222;10240;10228
297;24060750000;22344088888;22844088888;10240;10228
298;24060757000;22344088888;22844088888;10240;10228
299;24061007000;22344088888;22844088888;10240;10228
300;24061018000;22385477777;22885477777;10240;10228
301;24061023000;22385477777;22885477777;10240;10228
302;24061028000;22385477777;22885477777;10240;10228
303;24061032000;22385477777;22885477777;10240;10228
304;24061037000;22385477777;22885477777;10240;10228
305;24061052000;22385477777;22885477777;10240;10228
306;24061062000;22385477777;22885477777;10240;10228
307;24061067000;22385500000;22885500000;10240;10228
308;24061072000;22385777777;22885777777;10240;10228
309;24061076000;22385777777;22885777777;10240;10228
310;24061081000;22385777777;22885777777;10240;10228
311;24061086000;22427155555;22927155555;10240;10228
312;24061097000;22427155555;22927155555;10240;10228
313;24061102000;22427155555;22927155555;10240;10228
314;24061107000;22427155555;22927155555;10240;10228
315;24061117000;22427155555;22927155555;10240;10228
316;24061123000;22427155555;22927155555;10240;10228
317;24061128000;22427155555;22927155555;10240;10228
318;24087420000;22427166666;22927166666;10240;10228
319;24087431000;22427466666;22927466666;10240;10228
320;24087438000;22427466666;22927466666;10240;10228
321;24088750000;22427466666;22927466666;10240;10228
322;24088759000;22468800000;22968800000;10240;10228
323;24088765000;22468800000;22968800000;10240;10228
324;24118190000;22468800000;22968800000;10240;10228
325;24118203000;22468800000;22968800000;10240;10228
326;24118207000;22468800000;22968800000;10240;10228
327;24118211000;22468800000;22968800000;10240;10228
