seqnum;now;rtptime;deadline
0;20052101000;19273833333;19773833333
1;20052108000;19273833333;19773833333
2;20052109000;19273833333;19773833333
3;20083277000;19305166666;19805166666
4;20302007000;19305166666;19805166666
5;20302010000;19305166666;19805166666
6;20302013000;19305166666;19805166666
7;20302014000;19305166666;19805166666
8;20302017000;19305166666;19805166666
9;20302019000;19305166666;19805166666
10;20382448000;19305177777;19805177777
11;20382464000;19305522222;19805522222
12;20602290000;19305522222;19805522222
13;20602292000;19305522222;19805522222
14;20652671000;19346833333;19846833333
15;20652675000;19346833333;19846833333
16;20652676000;19346833333;19846833333
17;20652677000;19346833333;19846833333
18;20652678000;19346833333;19846833333
19;20652679000;19346833333;19846833333
20;20652679000;19346833333;19846833333
21;20652879000;19346855555;19846855555
22;20652894000;19347311111;19847311111
23;20652895000;19347311111;19847311111
24;20652896000;19347311111;19847311111
25;20694278000;19388488888;19888488888
26;20694282000;19388488888;19888488888
27;20694283000;19388488888;19888488888
28;20902640000;19388488888;19888488888
29;20902642000;19388488888;19888488888
30;20902644000;19388488888;19888488888
31;20902663000;19388488888;19888488888
32;20953151000;19388500000;19888500000
36;20953167000;19430155555;19930155555
37;20953168000;19430155555;19930155555
38;20953169000;19430155555;19930155555
39;20953170000;19430155555;19930155555
40;20953171000;19430155555;19930155555
41;20953172000;19430155555;19930155555
42;20953173000;19430155555;19930155555
43;20994728000;19430177777;19930177777
45;20994743000;19430522222;19930522222
46;20994744000;19430522222;19930522222
47;21036134000;19471822222;19971822222
48;21036137000;19471822222;19971822222
49;21036138000;19471822222;19971822222
50;21036139000;19471822222;19971822222
51;21036140000;19471822222;19971822222
52;21036141000;19471822222;19971822222
53;21036142000;19471822222;19971822222
54;21036359000;19471833333;19971833333
55;21036374000;19472155555;19972155555
56;21036375000;19472155555;19972155555
57;21036376000;19472155555;19972155555
58;21077227000;19513488888;20013488888
59;21077230000;19513488888;20013488888
60;21202941000;19513488888;20013488888
62;21202967000;19513488888;20013488888
63;21202978000;19513488888;20013488888
64;21202984000;19513488888;20013488888
65;21257941000;19513500000;20013500000
89;21257952000;19597155555;20097155555
90;21257954000;19597155555;20097155555
91;21377875000;19638488888;20138488888
102;21420364000;19680155555;20180155555
103;21420384000;19680155555;20180155555
104;21420386000;19680155555;20180155555
105;21420387000;19680155555;20180155555
106;21420388000;19680155555;20180155555
107;21420390000;19680155555;20180155555
108;21420392000;19680155555;20180155555
109;21420644000;19680177777;20180177777
110;21420650000;19680422222;20180422222
111;21420652000;19680422222;20180422222
112;21420653000;19680422222;20180422222
113;21455171000;19721822222;20221822222
114;21455190000;19721822222;20221822222
115;21455191000;19721822222;20221822222
116;21455193000;19721822222;20221822222
117;21455194000;19721822222;20221822222
118;21455196000;19721822222;20221822222
119;21455197000;19721822222;20221822222
120;21455413000;19721833333;20221833333
121;21455429000;19722155555;20222155555
122;21455430000;19722155555;20222155555
123;21455431000;19722155555;20222155555
124;21553645000;19763488888;20263488888
153;21637057000;19846833333;20346833333
168;21637063000;19930155555;20430155555
169;21637064000;19930155555;20430155555
170;21637074000;19930155555;20430155555
171;21637075000;19930155555;20430155555
172;21637076000;19930155555;20430155555
173;21637077000;19930155555;20430155555
174;21637078000;19930155555;20430155555
175;21717716000;19930177777;20430177777
176;21717732000;19930477777;20430477777
177;21717733000;19930477777;20430477777
178;21717734000;19930477777;20430477777
179;21755386000;19971822222;20471822222
180;21755390000;19971822222;20471822222
181;21755391000;19971822222;20471822222
182;21755392000;19971822222;20471822222
183;21755393000;19971822222;20471822222
184;21755405000;19971822222;20471822222
185;21755406000;19971822222;20471822222
186;21755612000;19971833333;20471833333
