seqnum;now;rtptime;deadline;packet_len;payload_len
0;21602652000;20881733333;21381733333;10240;10228
1;21602750000;20881733333;21381733333;10240;10228
2;21602777000;20881733333;21381733333;10240;10228
3;21602781000;20913144444;21413144444;10240;10228
4;21903015000;20913144444;21413144444;10240;10228
5;21903033000;20913144444;21413144444;10240;10228
6;21903052000;20913144444;21413144444;10240;10228
7;21903057000;20913144444;21413144444;10240;10228
8;21903061000;20913144444;21413144444;10240;10228
9;21903073000;20913144444;21413144444;10240;10228
10;21932217000;20913166666;21413166666;10240;10228
11;21932240000;20913511111;21413511111;10240;10228
12;22203350000;20913511111;21413511111;10240;10228
13;22203362000;20913511111;21413511111;10240;10228
14;22203367000;20954800000;21454800000;10240;10228
15;22203372000;20954800000;21454800000;10240;10228
16;22203376000;20954800000;21454800000;10240;10228
17;22203397000;20954800000;21454800000;10240;10228
19;22203403000;20954800000;21454800000;10240;10228
20;22203411000;20954800000;21454800000;10240;10228
21;22203421000;20954811111;21454811111;10240;10228
22;22203439000;20955211111;21455211111;10240;10228
23;22203446000;20955211111;21455211111;10240;10228
24;22232530000;20955211111;21455211111;10240;10228
25;22232553000;20996466666;21496466666;10240;10228
26;22262751000;20996466666;21496466666;10240;10228
27;22262761000;20996466666;21496466666;10240;10228
28;22503676000;20996466666;21496466666;10240;10228
29;22503699000;20996466666;21496466666;10240;10228
30;22503710000;20996466666;21496466666;10240;10228
31;22503716000;20996466666;21496466666;10240;10228
32;22503723000;20996477777;21496477777;10240;10228
33;22503730000;20996811111;21496811111;10240;10228
34;22503737000;20996811111;21496811111;10240;10228
35;22503746000;20996811111;21496811111;10240;10228
36;22503774000;21038133333;21538133333;10240;10228
37;22503780000;21038133333;21538133333;10240;10228
38;22503784000;21038133333;21538133333;10240;10228
39;22503788000;21038133333;21538133333;10240;10228
40;22503806000;21038133333;21538133333;10240;10228
41;22503811000;21038133333;21538133333;10240;10228
42;22503820000;21038133333;21538133333;10240;10228
43;22503824000;21038155555;21538155555;10240;10228
44;22503829000;21038488888;21538488888;10240;10228
45;22503839000;21038488888;21538488888;10240;10228
46;22532882000;21038488888;21538488888;10240;10228
47;22532901000;21079800000;21579800000;10240;10228
48;22563063000;21079800000;21579800000;10240;10228
49;22563074000;21079800000;21579800000;10240;10228
50;22804040000;21079800000;21579800000;10240;10228
51;22804085000;21079800000;21579800000;10240;10228
52;22804107000;21079800000;21579800000;10240;10228
53;22804131000;21079800000;21579800000;10240;10228
54;22804140000;21079811111;21579811111;10240;10228
