seqnum;now;rtptime;deadline
2;4349921000;4233822222;4733822222
3;4470096000;4264966666;4764966666
21;4475042000;4306711111;4806711111
32;4511038000;4348333333;4848333333
33;4511091000;4348677777;4848677777
34;4511094000;4348677777;4848677777
35;4511096000;4348677777;4848677777
36;4567293000;4389944444;4889944444
54;4610710000;4431644444;4931644444
63;4610726000;4473277777;4973277777
64;4610728000;4473277777;4973277777
65;5070858000;4473322222;4973322222
184;5070879000;4931611111;5431611111
185;5070881000;4931611111;5431611111
186;5167971000;4931655555;5431655555
207;5167993000;5014944444;5514944444
208;5230370000;5014988888;5514988888
230;5247235000;5098355555;5598355555
231;5247246000;5098677777;5598677777
232;5247248000;5098677777;5598677777
233;5247249000;5098677777;5598677777
234;5281246000;5139977777;5639977777
241;5285331000;5140022222;5640022222
242;5285354000;5140288888;5640288888
243;5285357000;5140288888;5640288888
244;5285358000;5140288888;5640288888
245;5309575000;5181611111;5681611111
249;5309582000;5181611111;5681611111
250;5309585000;5181611111;5681611111
251;5309586000;5181611111;5681611111
252;5309825000;5181655555;5681655555
253;5309833000;5181977777;5681977777
254;5309834000;5181977777;5681977777
255;5309836000;5181977777;5681977777
256;5342966000;5223311111;5723311111
257;5342983000;5223311111;5723311111
258;5342985000;5223311111;5723311111
260;5343035000;5223311111;5723311111
261;5343037000;5223311111;5723311111
262;5343039000;5223311111;5723311111
263;5343256000;5223366666;5723366666
264;5343261000;5223688888;5723688888
265;5343262000;5223688888;5723688888
266;5343273000;5223688888;5723688888
268;5447285000;5264944444;5764944444
284;5494935000;5306644444;5806644444
296;5523384000;5348355555;5848355555
306;5523405000;5389966666;5889966666
307;5563902000;5390011111;5890011111
317;5563919000;5431644444;5931644444
318;5603574000;5431688888;5931688888
329;5642079000;5473322222;5973322222
340;5689459000;5515022222;6015022222
351;5715070000;5556688888;6056688888
352;5715088000;5556988888;6056988888
353;5715090000;5556988888;6056988888
354;5715091000;5556988888;6056988888
355;5751376000;5598300000;6098300000
363;5751489000;5598644444;6098644444
364;5751492000;5598644444;6098644444
365;5751494000;5598644444;6098644444
366;5787001000;5639944444;6139944444
373;5787209000;5639988888;6139988888
374;5787224000;5640233333;6140233333
375;5787225000;5640233333;6140233333
376;5787226000;5640233333;6140233333
377;5821981000;5681611111;6181611111
384;5822203000;5681655555;6181655555
385;5822218000;5681944444;6181944444
386;5822220000;5681944444;6181944444
387;5822221000;5681944444;6181944444
388;5856711000;5723277777;6223277777
396;5856789000;5723633333;6223633333
397;5856791000;5723633333;6223633333
398;5856792000;5723633333;6223633333
399;5887626000;5764944444;6264944444
400;5887629000;5764944444;6264944444
401;5887630000;5764944444;6264944444
402;5887631000;5764944444;6264944444
403;5887632000;5764944444;6264944444
404;5887633000;5764944444;6264944444
405;5887634000;5764944444;6264944444
406;5887752000;5764988888;6264988888
407;5887757000;5765266666;6265266666
409;5887758000;5765266666;6265266666
410;5942326000;5806644444;6306644444
417;5942568000;5806688888;6306688888
418;5942585000;5807000000;6307000000
419;5942586000;5807000000;6307000000
420;5942588000;5807000000;6307000000
421;6023315000;5848311111;6348311111
439;6064590000;5890011111;6390011111
450;6104777000;5931688888;6431688888
460;6104784000;5973311111;6473311111
461;6144448000;5973355555;6473355555
470;6144464000;6014977777;6514977777
471;6144465000;6014977777;6514977777
