seqnum;now;rtptime;deadline;packet_len;payload_len
0;5852536000;5738366666;6238366666;10240;10228
1;5852579000;5738366666;6238366666;10240;10228
2;5852620000;5738366666;6238366666;10240;10228
3;5852626000;5769388888;6269388888;10240;10228
4;5852642000;5769388888;6269388888;10240;10228
5;5852647000;5769388888;6269388888;10240;10228
6;5852654000;5769388888;6269388888;10240;10228
7;5852661000;5769388888;6269388888;10240;10228
8;5852667000;5769388888;6269388888;10240;10228
9;5852672000;5769388888;6269388888;10240;10228
12;5855875000;5769788888;6269788888;10240;10228
13;5855890000;5769788888;6269788888;10240;10228
14;5855899000;5811077777;6311077777;10240;10228
15;5855906000;5811077777;6311077777;10240;10228
16;5855928000;5811077777;6311077777;10240;10228
17;5855935000;5811077777;6311077777;10240;10228
18;5855949000;5811077777;6311077777;10240;10228
19;5855957000;5811077777;6311077777;10240;10228
20;5855968000;5811077777;6311077777;10240;10228
21;5855974000;5811122222;6311122222;10240;10228
10;5896411000;5769411111;6269411111;10240;10228
11;5896440000;5769788888;6269788888;10240;10228
22;5897537000;5811555555;6311555555;10240;10228
24;5897548000;5811555555;6311555555;10240;10228
25;5897561000;5852744444;6352744444;10240;10228
26;5897569000;5852744444;6352744444;10240;10228
27;5897577000;5852744444;6352744444;10240;10228
29;5897586000;5852744444;6352744444;10240;10228
30;5897594000;5852744444;6352744444;10240;10228
31;5897611000;5852744444;6352744444;10240;10228
28;5938059000;5852744444;6352744444;10240;10228
34;5939240000;5853111111;6353111111;10240;10228
35;5939255000;5853111111;6353111111;10240;10228
36;5939260000;5894411111;6394411111;10240;10228
37;5939266000;5894411111;6394411111;10240;10228
38;5939271000;5894411111;6394411111;10240;10228
39;5939276000;5894411111;6394411111;10240;10228
40;5939297000;5894411111;6394411111;10240;10228
41;5939305000;5894411111;6394411111;10240;10228
42;5939309000;5894411111;6394411111;10240;10228
43;5939313000;5894466666;6394466666;10240;10228
23;5979730000;5811555555;6311555555;10240;10228
32;5979747000;5852788888;6352788888;10240;10228
33;5979774000;5853111111;6353111111;10240;10228
44;5980865000;5894822222;6394822222;10240;10228
45;5980877000;5894822222;6394822222;10240;10228
46;5980882000;5894822222;6394822222;10240;10228
