seqnum;now;rtptime;deadline
2;5856070000;5738366666;6238366666
3;5936334000;5769388888;6269388888
9;5936351000;5769388888;6269388888
10;5946181000;5769411111;6269411111
21;5976990000;5811122222;6311122222
22;5977008000;5811555555;6311555555
24;5977010000;5811555555;6311555555
25;6032662000;5852744444;6352744444
40;6098351000;5894411111;6394411111
49;6153833000;5936077777;6436077777
73;6537524000;6019411111;6519411111
173;6605468000;6394411111;6894411111
187;6635752000;6436377777;6936377777
194;6678247000;6477744444;6977744444
203;6716626000;6519411111;7019411111
219;6752259000;6561122222;7061122222
229;6752270000;6602744444;7102744444
230;6752454000;6602788888;7102788888
231;6752462000;6603077777;7103077777
232;6752463000;6603077777;7103077777
233;6752464000;6603077777;7103077777
234;6807820000;6644411111;7144411111
242;6827244000;6644744444;7144744444
252;6845622000;6686111111;7186111111
253;6845630000;6686433333;7186433333
254;6845632000;6686433333;7186433333
255;6845633000;6686433333;7186433333
256;6864022000;6727744444;7227744444
263;6864378000;6727788888;7227788888
264;6864385000;6728066666;7228066666
265;6864386000;6728066666;7228066666
266;6864388000;6728066666;7228066666
267;6888118000;6769411111;7269411111
268;6888125000;6769411111;7269411111
269;6888127000;6769411111;7269411111
270;6888129000;6769411111;7269411111
271;6888130000;6769411111;7269411111
272;6888132000;6769411111;7269411111
273;6888134000;6769411111;7269411111
274;6888319000;6769455555;7269455555
275;6888327000;6769755555;7269755555
276;6888329000;6769755555;7269755555
277;6888331000;6769755555;7269755555
278;6923303000;6811044444;7311044444
279;6923311000;6811044444;7311044444
280;6923313000;6811044444;7311044444
281;6923315000;6811044444;7311044444
282;6923317000;6811044444;7311044444
283;6923318000;6811044444;7311044444
284;6923320000;6811044444;7311044444
285;6923443000;6811088888;7311088888
286;6923447000;6811388888;7311388888
287;6923448000;6811388888;7311388888
288;6923450000;6811388888;7311388888
289;7021349000;6852711111;7352711111
296;7021476000;6852755555;7352755555
297;7021479000;6853022222;7353022222
298;7021481000;6853022222;7353022222
299;7021482000;6853022222;7353022222
300;7021494000;6894411111;7394411111
301;7021496000;6894411111;7394411111
302;7021508000;6894411111;7394411111
303;7021509000;6894411111;7394411111
304;7021511000;6894411111;7394411111
305;7021512000;6894411111;7394411111
306;7021513000;6894411111;7394411111
307;7021568000;6894455555;7394455555
308;7021570000;6894744444;7394744444
309;7021571000;6894744444;7394744444
310;7021572000;6894744444;7394744444
311;7042141000;6936077777;7436077777
