seqnum;now;rtptime;deadline
1;4889455000;4775177777;5275177777
3;5009695000;4806200000;5306200000
21;5011719000;4847933333;5347933333
22;5011726000;4848322222;5348322222
23;5011728000;4848322222;5348322222
24;5011729000;4848322222;5348322222
25;5058645000;4889555555;5389555555
43;5091212000;4931288888;5431288888
44;5091223000;4931677777;5431677777
45;5091225000;4931677777;5431677777
46;5091227000;4931677777;5431677777
47;5350025000;4972888888;5472888888
117;5355742000;5222888888;5722888888
118;5355750000;5222888888;5722888888
119;5355752000;5222888888;5722888888
120;5355933000;5222933333;5722933333
121;5355936000;5223233333;5723233333
122;5355938000;5223233333;5723233333
123;5355939000;5223233333;5723233333
124;5422622000;5264555555;5764555555
131;5422874000;5264600000;5764600000
132;5422891000;5264888888;5764888888
133;5422892000;5264888888;5764888888
134;5422894000;5264888888;5764888888
135;5480788000;5306222222;5806222222
153;5538949000;5347933333;5847933333
164;5562356000;5389600000;5889600000
174;5562382000;5431222222;5931222222
175;5602558000;5431266666;5931266666
185;5602580000;5472888888;5972888888
186;5649498000;5472933333;5972933333
196;5649517000;5514555555;6014555555
197;5681253000;5514600000;6014600000
207;5681261000;5556244444;6056244444
208;5733276000;5556288888;6056288888
219;5754064000;5597933333;6097933333
220;5754082000;5598255555;6098255555
221;5754084000;5598255555;6098255555
222;5754085000;5598255555;6098255555
223;5790632000;5639555555;6139555555
228;5790642000;5639555555;6139555555
229;5790644000;5639555555;6139555555
230;5790862000;5639600000;6139600000
231;5790878000;5639900000;6139900000
232;5790879000;5639900000;6139900000
233;5790881000;5639900000;6139900000
234;5826670000;5681222222;6181222222
242;5826782000;5681544444;6181544444
243;5826786000;5681544444;6181544444
244;5826789000;5681544444;6181544444
245;5854215000;5722888888;6222888888
253;5854337000;5723255555;6223255555
254;5854341000;5723255555;6223255555
255;5854342000;5723255555;6223255555
256;5897729000;5764588888;6264588888
264;5897868000;5764922222;6264922222
265;5897872000;5764922222;6264922222
266;5897874000;5764922222;6264922222
267;5927061000;5806222222;6306222222
268;5927077000;5806222222;6306222222
269;5927079000;5806222222;6306222222
270;5927080000;5806222222;6306222222
271;5927081000;5806222222;6306222222
272;5927083000;5806222222;6306222222
273;5927085000;5806222222;6306222222
274;5927309000;5806266666;6306266666
275;5927325000;5806566666;6306566666
278;5962507000;5847888888;6347888888
279;5962510000;5847888888;6347888888
280;5962512000;5847888888;6347888888
281;5962513000;5847888888;6347888888
282;5962515000;5847888888;6347888888
283;5962516000;5847888888;6347888888
284;5962518000;5847888888;6347888888
285;5962717000;5847933333;6347933333
286;5962733000;5848244444;6348244444
287;5962734000;5848244444;6348244444
288;5962735000;5848244444;6348244444
289;6063144000;5889555555;6389555555
305;6104127000;5931222222;6431222222
316;6144533000;5972888888;6472888888
329;6184504000;6014600000;6514600000
340;6223534000;6056266666;6556266666
351;6260150000;6097922222;6597922222
352;6260157000;6098233333;6598233333
353;6260159000;6098233333;6598233333
354;6260160000;6098233333;6598233333
355;6296394000;6139555555;6639555555
363;6296510000;6139900000;6639900000
364;6296513000;6139900000;6639900000
365;6296514000;6139900000;6639900000
366;6332732000;6181188888;6681188888
374;6332848000;6181488888;6681488888
375;6332851000;6181488888;6681488888
376;6332852000;6181488888;6681488888
377;6368375000;6222888888;6722888888
385;6368491000;6223222222;6723222222
386;6368494000;6223222222;6723222222
387;6368496000;6223222222;6723222222
388;6403432000;6264555555;6764555555
396;6403544000;6264877777;6764877777
397;6403548000;6264877777;6764877777
398;6403549000;6264877777;6764877777
399;6438185000;6306222222;6806222222
407;6438297000;6306577777;6806577777
408;6438301000;6306577777;6806577777
409;6438302000;6306577777;6806577777
410;6472569000;6347888888;6847888888
411;6472572000;6347888888;6847888888
412;6472573000;6347888888;6847888888
413;6472574000;6347888888;6847888888
414;6472586000;6347888888;6847888888
415;6472587000;6347888888;6847888888
416;6472588000;6347888888;6847888888
417;6472836000;6347933333;6847933333
421;6472851000;6389555555;6889555555
422;6472852000;6389555555;6889555555
423;6472854000;6389555555;6889555555
424;6472855000;6389555555;6889555555
425;6472855000;6389555555;6889555555
426;6472856000;6389555555;6889555555
427;6472857000;6389555555;6889555555
428;6507329000;6389600000;6889600000
