seqnum;now;rtptime;deadline
1;4048825000;3936433333;4436433333
3;4148338000;3967811111;4467811111
20;4168503000;4009477777;4509477777
21;4168599000;4009555555;4509555555
22;4168602000;4009944444;4509944444
23;4168603000;4009944444;4509944444
24;4168605000;4009944444;4509944444
25;4520945000;4051155555;4551155555
120;4521142000;4384555555;4884555555
121;4521149000;4384855555;4884855555
122;4521151000;4384855555;4884855555
123;4521153000;4384855555;4884855555
124;4613770000;4426144444;4926144444
141;4654902000;4467788888;4967788888
153;4679987000;4509544444;5009544444
164;4720560000;4551166666;5051166666
175;4765748000;4592833333;5092833333
185;4765761000;4634488888;5134488888
186;4798462000;4634555555;5134555555
189;4798481000;4634844444;5134844444
190;4861307000;4676155555;5176155555
207;4862716000;4717788888;5217788888
208;4872773000;4717833333;5217833333
209;4872793000;4718111111;5218111111
210;4872795000;4718111111;5218111111
211;4872797000;4718111111;5218111111
212;4935969000;4759488888;5259488888
229;4943899000;4801144444;5301144444
230;4944158000;4801188888;5301188888
231;4944174000;4801488888;5301488888
232;4944175000;4801488888;5301488888
233;4944177000;4801488888;5301488888
234;4986190000;4842811111;5342811111
241;5008090000;4842866666;5342866666
252;5012497000;4884555555;5384555555
253;5012513000;4884877777;5384877777
254;5012515000;4884877777;5384877777
255;5012516000;4884877777;5384877777
256;5056467000;4926122222;5426122222
262;5056474000;4926122222;5426122222
263;5078364000;4926166666;5426166666
264;5078380000;4926444444;5426444444
265;5078382000;4926444444;5426444444
266;5078383000;4926444444;5426444444
267;5139467000;4967788888;5467788888
285;5180775000;5009555555;5509555555
295;5180791000;5051144444;5551144444
296;5220872000;5051200000;5551200000
305;5220891000;5092811111;5592811111
306;5220893000;5092811111;5592811111
307;5260201000;5092855555;5592855555
318;5299148000;5134566666;5634566666
328;5299154000;5176122222;5676122222
329;5408317000;5176166666;5676166666
351;5466612000;5259555555;5759555555
372;5466624000;5342811111;5842811111
373;5539615000;5342866666;5842866666
384;5576379000;5384555555;5884555555
394;5576385000;5426144444;5926144444
395;5607917000;5426200000;5926200000
406;5637988000;5467855555;5967855555
417;5667524000;5509544444;6009544444
418;5667530000;5509866666;6009866666
419;5667531000;5509866666;6009866666
420;5667532000;5509866666;6009866666
421;5696311000;5551144444;6051144444
428;5696520000;5551188888;6051188888
429;5696536000;5551488888;6051488888
430;5696537000;5551488888;6051488888
431;5696538000;5551488888;6051488888
432;5725715000;5592811111;6092811111
440;5725828000;5593155555;6093155555
441;5725831000;5593155555;6093155555
442;5725832000;5593155555;6093155555
443;5758102000;5634488888;6134488888
451;5758215000;5634844444;6134844444
452;5758219000;5634844444;6134844444
453;5758220000;5634844444;6134844444
454;5809545000;5676122222;6176122222
461;5809774000;5676166666;6176166666
462;5809790000;5676433333;6176433333
463;5809792000;5676433333;6176433333
464;5809793000;5676433333;6176433333
465;5889384000;5717788888;6217788888
483;5930716000;5759555555;6259555555
494;5970857000;5801166666;6301166666
504;5970863000;5842811111;6342811111
505;6010211000;5842855555;6342855555
516;6049234000;5884555555;6384555555
522;6049253000;5926122222;6426122222
523;6049254000;5926122222;6426122222
524;6049255000;5926122222;6426122222
525;6049256000;5926122222;6426122222
526;6049257000;5926122222;6426122222
527;6087394000;5926177777;6426177777
528;6087409000;5926477777;6426477777
529;6087411000;5926477777;6426477777
530;6087411000;5926477777;6426477777
531;6123097000;5967788888;6467788888
539;6123211000;5968122222;6468122222
540;6123214000;5968122222;6468122222
541;6123215000;5968122222;6468122222
542;6155592000;6009488888;6509488888
550;6155705000;6009877777;6509877777
551;6155708000;6009877777;6509877777
552;6155709000;6009877777;6509877777
553;6193146000;6051144444;6551144444
561;6193259000;6051477777;6551477777
562;6193262000;6051477777;6551477777
563;6193263000;6051477777;6551477777
564;6229604000;6092822222;6592822222
571;6251367000;6092866666;6592866666
572;6251383000;6093144444;6593144444
573;6251384000;6093144444;6593144444
574;6251386000;6093144444;6593144444
575;6261677000;6134455555;6634455555
583;6261817000;6134833333;6634833333
584;6261822000;6134833333;6634833333
585;6261823000;6134833333;6634833333
586;6299678000;6176144444;6676144444
594;6321682000;6176488888;6676488888
595;6321686000;6176488888;6676488888
596;6321688000;6176488888;6676488888
597;6329627000;6217788888;6717788888
598;6329631000;6217788888;6717788888
599;6329632000;6217788888;6717788888
600;6329634000;6217788888;6717788888
601;6329635000;6217788888;6717788888
602;6329636000;6217788888;6717788888
603;6329638000;6217788888;6717788888
604;6329851000;6217833333;6717833333
605;6329867000;6218133333;6718133333
606;6329869000;6218133333;6718133333
607;6329870000;6218133333;6718133333
608;6375544000;6259477777;6759477777
609;6375561000;6259477777;6759477777
610;6375563000;6259477777;6759477777
611;6375564000;6259477777;6759477777
612;6375566000;6259477777;6759477777
613;6375567000;6259477777;6759477777
614;6375569000;6259477777;6759477777
615;6397477000;6259544444;6759544444
619;6397493000;6301122222;6801122222
620;6397495000;6301122222;6801122222
621;6397496000;6301122222;6801122222
622;6397497000;6301122222;6801122222
623;6397498000;6301122222;6801122222
624;6397500000;6301122222;6801122222
625;6397501000;6301122222;6801122222
626;6402980000;6301166666;6801166666
627;6402996000;6301455555;6801455555
628;6402997000;6301455555;6801455555
629;6402998000;6301455555;6801455555
630;6445462000;6342788888;6842788888
631;6445468000;6342788888;6842788888
632;6445470000;6342788888;6842788888
635;6445472000;6342788888;6842788888
638;6467083000;6343111111;6843111111
641;6488434000;6384455555;6884455555
642;6488442000;6384455555;6884455555
643;6488443000;6384455555;6884455555
644;6488445000;6384455555;6884455555
645;6488446000;6384455555;6884455555
647;6488448000;6384455555;6884455555
648;6488689000;6384500000;6884500000
649;6488696000;6384833333;6884833333
650;6506079000;6384833333;6884833333
651;6506082000;6384833333;6884833333
652;6609119000;6426122222;6926122222
669;6638847000;6467811111;6967811111
680;6679355000;6509477777;7009477777
691;6719069000;6551144444;7051144444
703;6757630000;6592833333;7092833333
713;6757646000;6634488888;7134488888
714;6795846000;6634566666;7134566666
715;6795862000;6634855555;7134855555
716;6795863000;6634855555;7134855555
717;6795864000;6634855555;7134855555
718;6831877000;6676122222;7176122222
725;6832123000;6676166666;7176166666
726;6832138000;6676444444;7176444444
727;6832139000;6676444444;7176444444
728;6832141000;6676444444;7176444444
729;6866979000;6717811111;7217811111
736;6867168000;6717855555;7217855555
