seqnum;now;rtptime;deadline;packet_len;payload_len
0;10722886000;10651266666;11151266666;1398;1386
1;10722921000;10651266666;11151266666;1400;1388
2;10722999000;10651266666;11151266666;1398;1386
3;10723006000;10682444444;11182444444;1400;1388
4;10723011000;10682444444;11182444444;1400;1388
5;10723014000;10682444444;11182444444;1398;1386
6;10723018000;10682444444;11182444444;1400;1388
7;10723022000;10682444444;11182444444;1398;1386
8;10723026000;10682444444;11182444444;1400;1388
9;10723030000;10682444444;11182444444;1400;1388
10;10723033000;10682455555;11182455555;982;970
12;10764400000;10682800000;11182800000;1400;1388
13;10764462000;10682800000;11182800000;1398;1386
14;10764467000;10724088888;11224088888;1400;1388
15;10764470000;10724088888;11224088888;1400;1388
16;10764490000;10724088888;11224088888;1398;1386
17;10764495000;10724088888;11224088888;1400;1388
18;10764515000;10724088888;11224088888;1398;1386
19;10764519000;10724088888;11224088888;1400;1388
20;10764525000;10724088888;11224088888;1400;1388
21;10764538000;10724100000;11224100000;982;970
22;10806095000;10724488888;11224488888;1398;1386
23;10806110000;10724488888;11224488888;1400;1388
24;10806113000;10724488888;11224488888;1398;1386
25;10806117000;10765755555;11265755555;1400;1388
26;10806121000;10765755555;11265755555;1400;1388
27;10806124000;10765755555;11265755555;1398;1386
28;10806127000;10765755555;11265755555;1400;1388
29;10806130000;10765755555;11265755555;1398;1386
30;10806133000;10765755555;11265755555;1400;1388
31;10806137000;10765755555;11265755555;1400;1388
32;10806141000;10765766666;11265766666;982;970
33;10847734000;10766088888;11266088888;1398;1386
34;10847748000;10766088888;11266088888;1400;1388
35;10847752000;10766088888;11266088888;1398;1386
36;10847756000;10807422222;11307422222;1400;1388
37;10847759000;10807422222;11307422222;1400;1388
38;10847763000;10807422222;11307422222;1398;1386
39;10847766000;10807422222;11307422222;1400;1388
40;10847769000;10807422222;11307422222;1398;1386
41;10847772000;10807422222;11307422222;1400;1388
42;10847776000;10807422222;11307422222;1400;1388
43;10847780000;10807433333;11307433333;982;970
44;10889447000;10807744444;11307744444;1398;1386
45;10889460000;10807744444;11307744444;1400;1388
46;10889464000;10807744444;11307744444;1398;1386
47;10889467000;10849088888;11349088888;1400;1388
48;10889471000;10849088888;11349088888;1400;1388
49;10889474000;10849088888;11349088888;1398;1386
50;10889477000;10849088888;11349088888;1400;1388
51;10889481000;10849088888;11349088888;1398;1386
52;10889484000;10849088888;11349088888;1400;1388
53;10889487000;10849088888;11349088888;1400;1388
55;10931065000;10849411111;11349411111;1398;1386
56;10931095000;10849411111;11349411111;1400;1388
57;10931110000;10849411111;11349411111;1398;1386
58;10931114000;10890755555;11390755555;1400;1388
59;10931127000;10890755555;11390755555;1400;1388
60;10931131000;10890755555;11390755555;1398;1386
61;10931135000;10890755555;11390755555;1400;1388
62;10931138000;10890755555;11390755555;1398;1386
65;10931141000;10890766666;11390766666;982;970
66;10972783000;10891055555;11391055555;1398;1386
67;10972796000;10891055555;11391055555;1400;1388
68;10972801000;10891055555;11391055555;1398;1386
69;10972804000;10932422222;11432422222;1400;1388
70;10972808000;10932422222;11432422222;1400;1388
71;10972811000;10932422222;11432422222;1398;1386
72;10972814000;10932422222;11432422222;1400;1388
73;10972818000;10932422222;11432422222;1398;1386
74;10972821000;10932422222;11432422222;1400;1388
75;10972824000;10932422222;11432422222;1400;1388
76;10972828000;10932433333;11432433333;982;970
77;11014377000;10932755555;11432755555;1398;1386
78;11014396000;10932755555;11432755555;1400;1388
79;11014400000;10932755555;11432755555;1398;1386
80;11014404000;10974088888;11474088888;1400;1388
81;11014408000;10974088888;11474088888;1400;1388
82;11014412000;10974088888;11474088888;1398;1386
83;11014424000;10974088888;11474088888;1400;1388
84;11014427000;10974088888;11474088888;1398;1386
85;11014431000;10974088888;11474088888;1400;1388
87;11014434000;10974100000;11474100000;982;970
88;11056092000;10974411111;11474411111;1398;1386
89;11056130000;10974411111;11474411111;1400;1388
90;11056135000;10974411111;11474411111;1398;1386
91;11056138000;11015755555;11515755555;1400;1388
92;11056142000;11015755555;11515755555;1400;1388
93;11056145000;11015755555;11515755555;1398;1386
94;11056148000;11015755555;11515755555;1400;1388
95;11056152000;11015755555;11515755555;1398;1386
98;11056155000;11015766666;11515766666;982;970
99;11097760000;11016044444;11516044444;1398;1386
100;11097769000;11016044444;11516044444;1400;1388
101;11097773000;11016044444;11516044444;1398;1386
102;11097776000;11057422222;11557422222;1400;1388
103;11097779000;11057422222;11557422222;1400;1388
104;11097783000;11057422222;11557422222;1398;1386
105;11097786000;11057422222;11557422222;1400;1388
106;11097789000;11057422222;11557422222;1398;1386
107;11097792000;11057422222;11557422222;1400;1388
108;11097795000;11057422222;11557422222;1400;1388
109;11097798000;11057433333;11557433333;982;970
110;11139407000;11057677777;11557677777;1398;1386
111;11139416000;11057677777;11557677777;1400;1388
112;11139419000;11057677777;11557677777;1398;1386
113;11139423000;11099088888;11599088888;1400;1388
114;11139426000;11099088888;11599088888;1400;1388
115;11139429000;11099088888;11599088888;1398;1386
116;11139433000;11099088888;11599088888;1400;1388
