seqnum;now;rtptime;deadline
3;8586310000;8504166666;9004166666
4;8586313000;8504166666;9004166666
5;8586316000;8504166666;9004166666
6;8586317000;8504166666;9004166666
7;8586319000;8504166666;9004166666
9;8626338000;8504166666;9004166666
10;8628279000;8504177777;9004177777
14;8628288000;8545811111;9045811111
15;8628289000;8545811111;9045811111
16;8628291000;8545811111;9045811111
18;8667972000;8545811111;9045811111
19;8667975000;8545811111;9045811111
20;8667977000;8545811111;9045811111
21;8668210000;8545822222;9045822222
22;8668218000;8546211111;9046211111
23;8668220000;8546211111;9046211111
24;8668222000;8546211111;9046211111
25;8709690000;8587477777;9087477777
26;8709703000;8587477777;9087477777
27;8709707000;8587477777;9087477777
28;8709709000;8587477777;9087477777
29;8709714000;8587477777;9087477777
30;8709718000;8587477777;9087477777
31;8709720000;8587477777;9087477777
32;8709987000;8587488888;9087488888
33;8710004000;8587811111;9087811111
34;8710006000;8587811111;9087811111
35;8710008000;8587811111;9087811111
36;8751002000;8629155555;9129155555
37;8751010000;8629155555;9129155555
38;8751012000;8629155555;9129155555
39;8751013000;8629155555;9129155555
40;8751015000;8629155555;9129155555
41;8751017000;8629155555;9129155555
42;8751019000;8629155555;9129155555
44;8751137000;8629488888;9129488888
45;8751141000;8629488888;9129488888
46;8751143000;8629488888;9129488888
47;8792230000;8670811111;9170811111
48;8792238000;8670811111;9170811111
50;8792240000;8670811111;9170811111
51;8792242000;8670811111;9170811111
52;8792252000;8670811111;9170811111
53;8792254000;8670811111;9170811111
54;8792396000;8670822222;9170822222
55;8792400000;8671133333;9171133333
56;8792402000;8671133333;9171133333
57;8792404000;8671133333;9171133333
58;8832979000;8712477777;9212477777
59;8832982000;8712477777;9212477777
60;8832984000;8712477777;9212477777
61;8832986000;8712477777;9212477777
66;8833066000;8712777777;9212777777
67;8833068000;8712777777;9212777777
68;8833069000;8712777777;9212777777
69;8873637000;8754155555;9254155555
70;8873651000;8754155555;9254155555
71;8873653000;8754155555;9254155555
72;8873654000;8754155555;9254155555
73;8873655000;8754155555;9254155555
74;8873656000;8754155555;9254155555
75;8873658000;8754155555;9254155555
76;8873840000;8754166666;9254166666
77;8873846000;8754488888;9254488888
78;8873847000;8754488888;9254488888
79;8873848000;8754488888;9254488888
80;8913505000;8795833333;9295833333
81;8913511000;8795833333;9295833333
82;8913512000;8795833333;9295833333
83;8913514000;8795833333;9295833333
84;8913515000;8795833333;9295833333
85;8913517000;8795833333;9295833333
86;8913518000;8795833333;9295833333
88;8913591000;8796200000;9296200000
89;8913594000;8796200000;9296200000
91;8953627000;8837477777;9337477777
92;8953631000;8837477777;9337477777
93;8953632000;8837477777;9337477777
94;8953634000;8837477777;9337477777
95;8953635000;8837477777;9337477777
96;8953636000;8837477777;9337477777
97;8953638000;8837477777;9337477777
98;8953762000;8837488888;9337488888
99;8953778000;8837811111;9337811111
100;8953779000;8837811111;9337811111
101;8953781000;8837811111;9337811111
102;8992719000;8879155555;9379155555
103;8992723000;8879155555;9379155555
104;8992724000;8879155555;9379155555
105;8992726000;8879155555;9379155555
106;8992727000;8879155555;9379155555
107;8992728000;8879155555;9379155555
109;8992901000;8879166666;9379166666
110;8992906000;8879433333;9379433333
111;8992907000;8879433333;9379433333
112;8992908000;8879433333;9379433333
113;9031514000;8920788888;9420788888
114;9031518000;8920788888;9420788888
115;9031519000;8920788888;9420788888
116;9031521000;8920788888;9420788888
117;9031522000;8920788888;9420788888
118;9031523000;8920788888;9420788888
119;9031524000;8920788888;9420788888
120;9031725000;8920800000;9420800000
121;9031741000;8921088888;9421088888
122;9031743000;8921088888;9421088888
123;9031744000;8921088888;9421088888
124;9070257000;8962477777;9462477777
125;9070260000;8962477777;9462477777
126;9070262000;8962477777;9462477777
127;9070263000;8962477777;9462477777
128;9070264000;8962477777;9462477777
129;9070265000;8962477777;9462477777
130;9070286000;8962477777;9462477777
131;9070487000;8962488888;9462488888
132;9070503000;8962777777;9462777777
133;9070505000;8962777777;9462777777
134;9070506000;8962777777;9462777777
135;9108958000;9004155555;9504155555
136;9108971000;9004155555;9504155555
137;9108973000;9004155555;9504155555
138;9108974000;9004155555;9504155555
140;9108997000;9004155555;9504155555
141;9108999000;9004155555;9504155555
142;9109227000;9004166666;9504166666
143;9109243000;9004422222;9504422222
144;9109245000;9004422222;9504422222
145;9109246000;9004422222;9504422222
146;9147804000;9045811111;9545811111
147;9147808000;9045811111;9545811111
