seqnum;now;rtptime;deadline;packet_len;payload_len
0;8910679000;8838900000;9338900000;1398;1386
1;8910699000;8838900000;9338900000;1400;1388
2;8910768000;8838900000;9338900000;1398;1386
3;8910776000;8870244444;9370244444;1400;1388
5;8910780000;8870244444;9370244444;1398;1386
6;8910784000;8870244444;9370244444;1400;1388
7;8910789000;8870244444;9370244444;1398;1386
8;8910792000;8870244444;9370244444;1400;1388
9;8910797000;8870244444;9370244444;1400;1388
10;8910800000;8870266666;9370266666;982;970
11;8952243000;8870600000;9370600000;1398;1386
12;8952264000;8870600000;9370600000;1400;1388
14;8952271000;8911900000;9411900000;1400;1388
15;8952276000;8911900000;9411900000;1400;1388
16;8952284000;8911900000;9411900000;1398;1386
17;8952289000;8911900000;9411900000;1400;1388
18;8952293000;8911900000;9411900000;1398;1386
19;8952296000;8911900000;9411900000;1400;1388
20;8952305000;8911900000;9411900000;1400;1388
22;8993912000;8912300000;9412300000;1398;1386
23;8993934000;8912300000;9412300000;1400;1388
24;8993944000;8912300000;9412300000;1398;1386
25;8993948000;8953566666;9453566666;1400;1388
26;8993953000;8953566666;9453566666;1400;1388
27;8993958000;8953566666;9453566666;1398;1386
28;8993962000;8953566666;9453566666;1400;1388
29;8993965000;8953566666;9453566666;1398;1386
30;8993969000;8953566666;9453566666;1400;1388
31;8993972000;8953566666;9453566666;1400;1388
32;8993977000;8953577777;9453577777;982;970
33;9035575000;8953900000;9453900000;1398;1386
34;9035588000;8953900000;9453900000;1400;1388
37;9035592000;8995233333;9495233333;1400;1388
38;9035611000;8995233333;9495233333;1398;1386
39;9035615000;8995233333;9495233333;1400;1388
40;9035624000;8995233333;9495233333;1398;1386
41;9035628000;8995233333;9495233333;1400;1388
42;9035631000;8995233333;9495233333;1400;1388
43;9035643000;8995244444;9495244444;982;970
44;9077221000;8995566666;9495566666;1398;1386
45;9077238000;8995566666;9495566666;1400;1388
46;9077247000;8995566666;9495566666;1398;1386
47;9077251000;9036900000;9536900000;1400;1388
48;9077256000;9036900000;9536900000;1400;1388
49;9077261000;9036900000;9536900000;1398;1386
50;9077266000;9036900000;9536900000;1400;1388
51;9077270000;9036900000;9536900000;1398;1386
52;9077274000;9036900000;9536900000;1400;1388
53;9077279000;9036900000;9536900000;1400;1388
54;9077283000;9036911111;9536911111;982;970
55;9118909000;9037233333;9537233333;1398;1386
56;9118921000;9037233333;9537233333;1400;1388
57;9118925000;9037233333;9537233333;1398;1386
58;9118929000;9078566666;9578566666;1400;1388
59;9118932000;9078566666;9578566666;1400;1388
60;9118935000;9078566666;9578566666;1398;1386
61;9118939000;9078566666;9578566666;1400;1388
62;9118942000;9078566666;9578566666;1398;1386
63;9118945000;9078566666;9578566666;1400;1388
64;9118948000;9078566666;9578566666;1400;1388
66;9160563000;9078866666;9578866666;1398;1386
67;9160590000;9078866666;9578866666;1400;1388
68;9160604000;9078866666;9578866666;1398;1386
69;9160609000;9120255555;9620255555;1400;1388
70;9160622000;9120255555;9620255555;1400;1388
71;9160625000;9120255555;9620255555;1398;1386
72;9160628000;9120255555;9620255555;1400;1388
73;9160632000;9120255555;9620255555;1398;1386
74;9160635000;9120255555;9620255555;1400;1388
75;9160638000;9120255555;9620255555;1400;1388
76;9160641000;9120266666;9620266666;982;970
77;9202171000;9120644444;9620644444;1398;1386
78;9202180000;9120644444;9620644444;1400;1388
80;9202183000;9161877777;9661877777;1400;1388
81;9202199000;9161877777;9661877777;1400;1388
82;9202203000;9161877777;9661877777;1398;1386
83;9202206000;9161877777;9661877777;1400;1388
84;9202210000;9161877777;9661877777;1398;1386
85;9202213000;9161877777;9661877777;1400;1388
86;9202216000;9161877777;9661877777;1400;1388
87;9202220000;9161888888;9661888888;982;970
88;9243884000;9162211111;9662211111;1398;1386
89;9243899000;9162211111;9662211111;1400;1388
90;9243902000;9162211111;9662211111;1398;1386
91;9243906000;9203566666;9703566666;1400;1388
92;9243909000;9203566666;9703566666;1400;1388
93;9243913000;9203566666;9703566666;1398;1386
94;9243916000;9203566666;9703566666;1400;1388
95;9243919000;9203566666;9703566666;1398;1386
96;9243949000;9203566666;9703566666;1400;1388
97;9243952000;9203566666;9703566666;1400;1388
98;9243955000;9203577777;9703577777;982;970
99;9285565000;9203866666;9703866666;1398;1386
100;9285576000;9203866666;9703866666;1400;1388
101;9285580000;9203866666;9703866666;1398;1386
103;9285583000;9245233333;9745233333;1400;1388
105;9285589000;9245233333;9745233333;1400;1388
106;9285603000;9245233333;9745233333;1398;1386
107;9285607000;9245233333;9745233333;1400;1388
108;9285610000;9245233333;9745233333;1400;1388
109;9285613000;9245244444;9745244444;982;970
110;9327211000;9245500000;9745500000;1398;1386
111;9327220000;9245500000;9745500000;1400;1388
112;9327224000;9245500000;9745500000;1398;1386
113;9327227000;9286900000;9786900000;1400;1388
114;9327230000;9286900000;9786900000;1400;1388
115;9327234000;9286900000;9786900000;1398;1386
116;9327237000;9286900000;9786900000;1400;1388
117;9327240000;9286900000;9786900000;1398;1386
118;9327243000;9286900000;9786900000;1400;1388
119;9327246000;9286900000;9786900000;1400;1388
121;9368881000;9287222222;9787222222;1398;1386
122;9368902000;9287222222;9787222222;1400;1388
123;9368906000;9287222222;9787222222;1398;1386
124;9368910000;9328566666;9828566666;1400;1388
125;9368914000;9328566666;9828566666;1400;1388
126;9368917000;9328566666;9828566666;1398;1386
127;9368920000;9328566666;9828566666;1400;1388
128;9368932000;9328566666;9828566666;1398;1386
129;9368935000;9328566666;9828566666;1400;1388
130;9368938000;9328566666;9828566666;1400;1388
133;9410549000;9328866666;9828866666;1400;1388
137;9410579000;9370233333;9870233333;1398;1386
138;9410590000;9370233333;9870233333;1400;1388
139;9410594000;9370233333;9870233333;1398;1386
140;9410597000;9370233333;9870233333;1400;1388
141;9410612000;9370233333;9870233333;1400;1388
142;9410615000;9370244444;9870244444;982;970
143;9452224000;9370522222;9870522222;1398;1386
144;9452233000;9370522222;9870522222;1400;1388
145;9452237000;9370522222;9870522222;1398;1386
146;9452240000;9411900000;9911900000;1400;1388
147;9452245000;9411900000;9911900000;1400;1388
148;9452248000;9411900000;9911900000;1398;1386
149;9452251000;9411900000;9911900000;1400;1388
150;9452254000;9411900000;9911900000;1398;1386
151;9452257000;9411900000;9911900000;1400;1388
152;9452260000;9411900000;9911900000;1400;1388
153;9452263000;9411911111;9911911111;982;970
156;9493862000;9412233333;9912233333;1398;1386
157;9493883000;9453566666;9953566666;1400;1388
158;9493887000;9453566666;9953566666;1400;1388
160;9493890000;9453566666;9953566666;1400;1388
161;9493894000;9453566666;9953566666;1398;1386
162;9493898000;9453566666;9953566666;1400;1388
163;9493901000;9453566666;9953566666;1400;1388
164;9493913000;9453577777;9953577777;982;970
165;9535548000;9453877777;9953877777;1398;1386
166;9535557000;9453877777;9953877777;1400;1388
167;9535561000;9453877777;9953877777;1398;1386
169;9535564000;9495244444;9995244444;1400;1388
170;9535568000;9495244444;9995244444;1398;1386
171;9535571000;9495244444;9995244444;1400;1388
173;9535574000;9495244444;9995244444;1400;1388
174;9535578000;9495244444;9995244444;1400;1388
175;9535581000;9495255555;9995255555;982;970
176;9577216000;9495555555;9995555555;1398;1386
177;9577225000;9495555555;9995555555;1400;1388
178;9577228000;9495555555;9995555555;1398;1386
179;9577231000;9536911111;10036911111;1400;1388
180;9577235000;9536911111;10036911111;1400;1388
181;9577238000;9536911111;10036911111;1398;1386
182;9577241000;9536911111;10036911111;1400;1388
183;9577244000;9536911111;10036911111;1398;1386
