seqnum;now;rtptime;deadline
3;7705455000;7623255555;8123255555
4;7705459000;7623255555;8123255555
5;7705461000;7623255555;8123255555
6;7705463000;7623255555;8123255555
8;7745112000;7623255555;8123255555
9;7745116000;7623255555;8123255555
10;7746964000;7623266666;8123266666
13;7746975000;7623588888;8123588888
14;7786911000;7664911111;8164911111
15;7786918000;7664911111;8164911111
16;7786920000;7664911111;8164911111
17;7786921000;7664911111;8164911111
18;7786923000;7664911111;8164911111
19;7786924000;7664911111;8164911111
20;7786926000;7664911111;8164911111
21;7787068000;7664922222;8164922222
22;7787075000;7665311111;8165311111
23;7787077000;7665311111;8165311111
27;7828662000;7706577777;8206577777
29;7828668000;7706577777;8206577777
30;7828670000;7706577777;8206577777
32;7828805000;7706588888;8206588888
33;7828821000;7706911111;8206911111
34;7828823000;7706911111;8206911111
35;7828824000;7706911111;8206911111
36;7869815000;7748244444;8248244444
37;7869821000;7748244444;8248244444
40;7869833000;7748244444;8248244444
41;7869834000;7748244444;8248244444
42;7869836000;7748244444;8248244444
43;7870109000;7748255555;8248255555
44;7870126000;7748588888;8248588888
45;7870128000;7748588888;8248588888
46;7870129000;7748588888;8248588888
47;7910920000;7789911111;8289911111
48;7910927000;7789911111;8289911111
49;7910938000;7789911111;8289911111
50;7910939000;7789911111;8289911111
52;7910941000;7789911111;8289911111
53;7910942000;7789911111;8289911111
54;7911160000;7789922222;8289922222
55;7911177000;7790233333;8290233333
56;7911178000;7790233333;8290233333
57;7911180000;7790233333;8290233333
58;7951678000;7831577777;8331577777
59;7951682000;7831577777;8331577777
60;7951683000;7831577777;8331577777
61;7951685000;7831577777;8331577777
63;7951686000;7831577777;8331577777
64;7951688000;7831577777;8331577777
65;7951889000;7831588888;8331588888
66;7951906000;7831866666;8331866666
67;7951907000;7831866666;8331866666
68;7951908000;7831866666;8331866666
69;7995750000;7873244444;8373244444
70;7995756000;7873244444;8373244444
71;7995758000;7873244444;8373244444
72;7995770000;7873244444;8373244444
73;7995772000;7873244444;8373244444
74;7995773000;7873244444;8373244444
75;7995775000;7873244444;8373244444
76;7995949000;7873255555;8373255555
77;7995953000;7873577777;8373577777
78;7995971000;7873577777;8373577777
79;7995973000;7873577777;8373577777
80;8031942000;7914922222;8414922222
82;8032069000;7914922222;8414922222
83;8032071000;7914922222;8414922222
84;8032073000;7914922222;8414922222
85;8032075000;7914922222;8414922222
86;8032076000;7914922222;8414922222
87;8032278000;7914944444;8414944444
88;8032295000;7915311111;8415311111
89;8032296000;7915311111;8415311111
90;8032297000;7915311111;8415311111
91;8071484000;7956577777;8456577777
92;8071488000;7956577777;8456577777
94;8071489000;7956577777;8456577777
95;8071491000;7956577777;8456577777
96;8071492000;7956577777;8456577777
97;8071493000;7956577777;8456577777
98;8071693000;7956588888;8456588888
99;8071709000;7956911111;8456911111
100;8071710000;7956911111;8456911111
101;8071711000;7956911111;8456911111
102;8110679000;7998244444;8498244444
103;8110683000;7998244444;8498244444
104;8110684000;7998244444;8498244444
105;8110685000;7998244444;8498244444
106;8110686000;7998244444;8498244444
107;8110687000;7998244444;8498244444
108;8110689000;7998244444;8498244444
109;8110889000;7998255555;8498255555
110;8110905000;7998522222;8498522222
111;8110906000;7998522222;8498522222
112;8110907000;7998522222;8498522222
113;8149664000;8039911111;8539911111
115;8149710000;8039911111;8539911111
117;8149712000;8039911111;8539911111
118;8149713000;8039911111;8539911111
119;8149714000;8039911111;8539911111
120;8149902000;8039922222;8539922222
121;8149907000;8040233333;8540233333
122;8149909000;8040233333;8540233333
123;8149910000;8040233333;8540233333
124;8188527000;8081577777;8581577777
125;8188530000;8081577777;8581577777
126;8188532000;8081577777;8581577777
127;8188533000;8081577777;8581577777
128;8188534000;8081577777;8581577777
129;8188535000;8081577777;8581577777
130;8188536000;8081577777;8581577777
132;8188647000;8081877777;8581877777
133;8188661000;8081877777;8581877777
134;8188662000;8081877777;8581877777
135;8228223000;8123244444;8623244444
136;8228226000;8123244444;8623244444
137;8228228000;8123244444;8623244444
138;8228229000;8123244444;8623244444
139;8228230000;8123244444;8623244444
140;8228231000;8123244444;8623244444
141;8228232000;8123244444;8623244444
142;8228433000;8123255555;8623255555
143;8228450000;8123511111;8623511111
144;8228451000;8123511111;8623511111
145;8228452000;8123511111;8623511111
146;8267067000;8164911111;8664911111
147;8267073000;8164911111;8664911111
148;8267084000;8164911111;8664911111
149;8267086000;8164911111;8664911111
150;8267087000;8164911111;8664911111
151;8267088000;8164911111;8664911111
152;8267090000;8164911111;8664911111
153;8267292000;8164922222;8664922222
154;8267309000;8165244444;8665244444
155;8267311000;8165244444;8665244444
156;8267312000;8165244444;8665244444
157;8306124000;8206577777;8706577777
158;8306128000;8206577777;8706577777
159;8306129000;8206577777;8706577777
160;8306131000;8206577777;8706577777
165;8306242000;8206877777;8706877777
166;8306245000;8206877777;8706877777
167;8306246000;8206877777;8706877777
168;8346154000;8248244444;8748244444
169;8346157000;8248244444;8748244444
170;8346158000;8248244444;8748244444
171;8346160000;8248244444;8748244444
172;8346161000;8248244444;8748244444
175;8346361000;8248255555;8748255555
176;8346377000;8248566666;8748566666
177;8346379000;8248566666;8748566666
178;8346380000;8248566666;8748566666
179;8385723000;8289911111;8789911111
180;8385727000;8289911111;8789911111
181;8385728000;8289911111;8789911111
182;8385729000;8289911111;8789911111
183;8385730000;8289911111;8789911111
184;8385731000;8289911111;8789911111
185;8385732000;8289911111;8789911111
186;8385932000;8289922222;8789922222
187;8385948000;8290211111;8790211111
188;8385950000;8290211111;8790211111
189;8385951000;8290211111;8790211111
192;8425845000;8331588888;8831588888
193;8425849000;8331588888;8831588888
194;8425850000;8331588888;8831588888
195;8425851000;8331588888;8831588888
196;8425852000;8331588888;8831588888
197;8425977000;8331600000;8831600000
198;8425993000;8331888888;8831888888
199;8425995000;8331888888;8831888888
200;8425996000;8331888888;8831888888
201;8466170000;8373244444;8873244444
202;8466174000;8373244444;8873244444
204;8466175000;8373244444;8873244444
205;8466177000;8373244444;8873244444
208;8466377000;8373255555;8873255555
209;8466394000;8373522222;8873522222
210;8466395000;8373522222;8873522222
211;8466396000;8373522222;8873522222
212;8506912000;8414911111;8914911111
213;8506916000;8414911111;8914911111
214;8506917000;8414911111;8914911111
215;8506918000;8414911111;8914911111
216;8506919000;8414911111;8914911111
217;8506920000;8414911111;8914911111
218;8506922000;8414911111;8914911111
219;8507131000;8414922222;8914922222
220;8507148000;8415255555;8915255555
221;8507149000;8415255555;8915255555
222;8507150000;8415255555;8915255555
223;8547988000;8456577777;8956577777
224;8547992000;8456577777;8956577777
225;8547993000;8456577777;8956577777
226;8547994000;8456577777;8956577777
227;8547995000;8456577777;8956577777
228;8547996000;8456577777;8956577777
229;8547998000;8456577777;8956577777
230;8548212000;8456588888;8956588888
231;8548219000;8456877777;8956877777
232;8548221000;8456877777;8956877777
233;8548222000;8456877777;8956877777
234;8589302000;8498244444;8998244444
235;8589306000;8498244444;8998244444
236;8589307000;8498244444;8998244444
237;8589308000;8498244444;8998244444
238;8589309000;8498244444;8998244444
239;8589310000;8498244444;8998244444
240;8589311000;8498244444;8998244444
241;8589511000;8498255555;8998255555
242;8589527000;8498544444;8998544444
243;8589529000;8498544444;8998544444
244;8589530000;8498544444;8998544444
245;8630764000;8539911111;9039911111
246;8630768000;8539911111;9039911111
247;8630769000;8539911111;9039911111
248;8630770000;8539911111;9039911111
249;8630771000;8539911111;9039911111
250;8630773000;8539911111;9039911111
251;8630774000;8539911111;9039911111
252;8630974000;8539922222;9039922222
253;8630991000;8540244444;9040244444
254;8630992000;8540244444;9040244444
256;8672423000;8581577777;9081577777
257;8672427000;8581577777;9081577777
258;8672428000;8581577777;9081577777
259;8672429000;8581577777;9081577777
260;8672431000;8581577777;9081577777
261;8672432000;8581577777;9081577777
262;8672433000;8581577777;9081577777
263;8672557000;8581588888;9081588888
264;8672574000;8581866666;9081866666
265;8672575000;8581866666;9081866666
266;8672576000;8581866666;9081866666
267;8713939000;8623244444;9123244444
268;8713942000;8623244444;9123244444
269;8713944000;8623244444;9123244444
270;8713945000;8623244444;9123244444
271;8713946000;8623244444;9123244444
272;8713947000;8623244444;9123244444
273;8713948000;8623244444;9123244444
274;8714156000;8623255555;9123255555
275;8714172000;8623511111;9123511111
276;8714174000;8623511111;9123511111
277;8714175000;8623511111;9123511111
278;8755583000;8664911111;9164911111
281;8755587000;8664911111;9164911111
282;8755588000;8664911111;9164911111
283;8755590000;8664911111;9164911111
284;8755591000;8664911111;9164911111
285;8755792000;8664922222;9164922222
286;8755808000;8665233333;9165233333
287;8755810000;8665233333;9165233333
288;8755811000;8665233333;9165233333
289;8797250000;8706577777;9206577777
290;8797253000;8706577777;9206577777
291;8797255000;8706577777;9206577777
292;8797256000;8706577777;9206577777
293;8797257000;8706577777;9206577777
294;8797258000;8706577777;9206577777
296;8797460000;8706588888;9206588888
297;8797467000;8706844444;9206844444
