seqnum;now;rtptime;deadline
2;10764647000;10651266666;11151266666
3;10804378000;10682444444;11182444444
4;10804388000;10682444444;11182444444
5;10804391000;10682444444;11182444444
6;10804393000;10682444444;11182444444
7;10804395000;10682444444;11182444444
8;10804397000;10682444444;11182444444
9;10804399000;10682444444;11182444444
10;10804629000;10682455555;11182455555
12;10804635000;10682800000;11182800000
13;10804636000;10682800000;11182800000
14;10845994000;10724088888;11224088888
15;10846003000;10724088888;11224088888
16;10846005000;10724088888;11224088888
17;10846007000;10724088888;11224088888
18;10846009000;10724088888;11224088888
19;10846010000;10724088888;11224088888
20;10846012000;10724088888;11224088888
21;10846234000;10724100000;11224100000
22;10846251000;10724488888;11224488888
23;10846253000;10724488888;11224488888
24;10846255000;10724488888;11224488888
25;10887525000;10765755555;11265755555
26;10887543000;10765755555;11265755555
27;10887545000;10765755555;11265755555
28;10887547000;10765755555;11265755555
29;10887548000;10765755555;11265755555
30;10887550000;10765755555;11265755555
31;10887552000;10765755555;11265755555
32;10887742000;10765766666;11265766666
33;10887758000;10766088888;11266088888
34;10887760000;10766088888;11266088888
35;10887762000;10766088888;11266088888
36;10928892000;10807422222;11307422222
37;10928910000;10807422222;11307422222
38;10928912000;10807422222;11307422222
39;10928914000;10807422222;11307422222
40;10928915000;10807422222;11307422222
41;10928927000;10807422222;11307422222
42;10928929000;10807422222;11307422222
43;10929206000;10807433333;11307433333
44;10929222000;10807744444;11307744444
45;10929224000;10807744444;11307744444
46;10929226000;10807744444;11307744444
47;10970003000;10849088888;11349088888
48;10970021000;10849088888;11349088888
49;10970022000;10849088888;11349088888
50;10970024000;10849088888;11349088888
51;10970026000;10849088888;11349088888
52;10970027000;10849088888;11349088888
53;10970029000;10849088888;11349088888
55;10970177000;10849411111;11349411111
56;10970181000;10849411111;11349411111
57;10970183000;10849411111;11349411111
58;11011000000;10890755555;11390755555
59;11011004000;10890755555;11390755555
60;11011005000;10890755555;11390755555
61;11011007000;10890755555;11390755555
62;11011008000;10890755555;11390755555
65;11011209000;10890766666;11390766666
66;11011226000;10891055555;11391055555
67;11011227000;10891055555;11391055555
68;11011228000;10891055555;11391055555
69;11055771000;10932422222;11432422222
70;11055781000;10932422222;11432422222
71;11055783000;10932422222;11432422222
72;11055785000;10932422222;11432422222
73;11055786000;10932422222;11432422222
74;11055788000;10932422222;11432422222
