seqnum;now;rtptime;deadline;packet_len;payload_len
1;26976593000;25986344444;26486344444;10240;10228
2;26976738000;25986344444;26486344444;10240;10228
3;26976775000;26017566666;26517566666;10240;10228
0;26976780000;25986344444;26486344444;10240;10228
1;26976939000;25986344444;26486344444;10240;10228
2;26976958000;25986344444;26486344444;10240;10228
3;26977145000;26017566666;26517566666;10240;10228
4;27376879000;26017566666;26517566666;10240;10228
5;27376897000;26017566666;26517566666;10240;10228
6;27376904000;26017566666;26517566666;10240;10228
7;27376912000;26017566666;26517566666;10240;10228
4;27377104000;26017566666;26517566666;10240;10228
5;27377290000;26017566666;26517566666;10240;10228
6;27377300000;26017566666;26517566666;10240;10228
7;27377704000;26017566666;26517566666;10240;10228
8;27777290000;26017566666;26517566666;10240;10228
9;27777301000;26017566666;26517566666;10240;10228
10;27777306000;26017588888;26517588888;10240;10228
11;27777316000;26017911111;26517911111;10240;10228
12;27777324000;26017911111;26517911111;10240;10228
13;27777332000;26017911111;26517911111;10240;10228
8;27777447000;26017566666;26517566666;10240;10228
9;27777654000;26017566666;26517566666;10240;10228
10;27777674000;26017588888;26517588888;10240;10228
11;27804502000;26017911111;26517911111;10240;10228
12;27804714000;26017911111;26517911111;10240;10228
14;28177627000;26059211111;26559211111;10240;10228
15;28177660000;26059211111;26559211111;10240;10228
16;28177667000;26059211111;26559211111;10240;10228
17;28177672000;26059211111;26559211111;10240;10228
18;28177691000;26059211111;26559211111;10240;10228
19;28177696000;26059211111;26559211111;10240;10228
20;28177699000;26059211111;26559211111;10240;10228
21;28177705000;26059233333;26559233333;10240;10228
13;28177820000;26017911111;26517911111;10240;10228
16;28178017000;26059211111;26559211111;10240;10228
17;28178028000;26059211111;26559211111;10240;10228
22;28577949000;26059622222;26559622222;10240;10228
23;28577978000;26059622222;26559622222;10240;10228
24;28577985000;26059622222;26559622222;10240;10228
25;28578011000;26100888888;26600888888;10240;10228
26;28578028000;26100888888;26600888888;10240;10228
27;28578032000;26100888888;26600888888;10240;10228
28;28578039000;26100888888;26600888888;10240;10228
29;28578050000;26100888888;26600888888;10240;10228
21;28578501000;26059233333;26559233333;10240;10228
22;28578510000;26059622222;26559622222;10240;10228
23;28578709000;26059622222;26559622222;10240;10228
24;28578906000;26059622222;26559622222;10240;10228
25;28578916000;26100888888;26600888888;10240;10228
30;28978310000;26100888888;26600888888;10240;10228
31;28978332000;26100888888;26600888888;10240;10228
32;28978337000;26100900000;26600900000;10240;10228
33;28978341000;26101244444;26601244444;10240;10228
34;28978354000;26101244444;26601244444;10240;10228
35;28978358000;26101244444;26601244444;10240;10228
36;28978364000;26142544444;26642544444;10240;10228
37;28978369000;26142544444;26642544444;10240;10228
38;28978374000;26142544444;26642544444;10240;10228
39;28978378000;26142544444;26642544444;10240;10228
40;28978416000;26142544444;26642544444;10240;10228
41;28978421000;26142544444;26642544444;10240;10228
42;28978652000;26142544444;26642544444;10240;10228
29;28978875000;26100888888;26600888888;10240;10228
30;28979035000;26100888888;26600888888;10240;10228
31;28979062000;26100888888;26600888888;10240;10228
32;28979285000;26100900000;26600900000;10240;10228
33;28979295000;26101244444;26601244444;10240;10228
43;29378666000;26142566666;26642566666;10240;10228
44;29378690000;26142911111;26642911111;10240;10228
45;29378696000;26142911111;26642911111;10240;10228
46;29378700000;26142911111;26642911111;10240;10228
47;29378705000;26184211111;26684211111;10240;10228
48;29378710000;26184211111;26684211111;10240;10228
49;29378720000;26184211111;26684211111;10240;10228
52;29378796000;26184211111;26684211111;10240;10228
53;29378820000;26184211111;26684211111;10240;10228
54;29378825000;26184233333;26684233333;10240;10228
55;29378829000;26184544444;26684544444;10240;10228
56;29378835000;26184544444;26684544444;10240;10228
57;29379149000;26184544444;26684544444;10240;10228
58;29379154000;26225877777;26725877777;10240;10228
42;29379910000;26142544444;26642544444;10240;10228
43;29379921000;26142566666;26642566666;10240;10228
44;29380105000;26142911111;26642911111;10240;10228
45;29380355000;26142911111;26642911111;10240;10228
46;29380374000;26142911111;26642911111;10240;10228
59;29778980000;26225877777;26725877777;10240;10228
60;29779010000;26225877777;26725877777;10240;10228
61;29779015000;26225877777;26725877777;10240;10228
62;29779020000;26225877777;26725877777;10240;10228
63;29779027000;26225877777;26725877777;10240;10228
65;29779033000;26225900000;26725900000;10240;10228
66;29779039000;26226200000;26726200000;10240;10228
67;29779075000;26226200000;26726200000;10240;10228
68;29779097000;26226200000;26726200000;10240;10228
69;29779112000;26267544444;26767544444;10240;10228
70;29779116000;26267544444;26767544444;10240;10228
71;29779121000;26267544444;26767544444;10240;10228
72;29779126000;26267544444;26767544444;10240;10228
73;29779148000;26267544444;26767544444;10240;10228
74;29779153000;26267544444;26767544444;10240;10228
75;29779157000;26267544444;26767544444;10240;10228
76;29779166000;26267566666;26767566666;10240;10228
77;29779171000;26267900000;26767900000;10240;10228
78;29779176000;26267900000;26767900000;10240;10228
79;29779186000;26267900000;26767900000;10240;10228
80;29779205000;26309211111;26809211111;10240;10228
