seqnum;now;rtptime;deadline;packet_len;payload_len
0;33002300000;28961055555;29461055555;10240;10228
0;33002464000;28961055555;29461055555;10240;10228
1;33002477000;28961055555;29461055555;10240;10228
1;33002667000;28961055555;29461055555;10240;10228
2;33402942000;28961055555;29461055555;10240;10228
2;33403140000;28961055555;29461055555;10240;10228
3;33403357000;28992144444;29492144444;10240;10228
3;33403380000;28992144444;29492144444;10240;10228
4;33403547000;28992144444;29492144444;10240;10228
4;33403565000;28992144444;29492144444;10240;10228
5;33403742000;28992144444;29492144444;10240;10228
5;33403940000;28992144444;29492144444;10240;10228
6;33803435000;28992144444;29492144444;10240;10228
6;33803637000;28992144444;29492144444;10240;10228
7;33803657000;28992144444;29492144444;10240;10228
7;33803842000;28992144444;29492144444;10240;10228
8;33804039000;28992144444;29492144444;10240;10228
8;33804089000;28992144444;29492144444;10240;10228
9;33804251000;28992144444;29492144444;10240;10228
9;33804276000;28992144444;29492144444;10240;10228
10;33804458000;28992166666;29492166666;10240;10228
10;33804482000;28992166666;29492166666;10240;10228
11;33804653000;28992511111;29492511111;10240;10228
11;33804673000;28992511111;29492511111;10240;10228
12;33804853000;28992511111;29492511111;10240;10228
12;33805027000;28992511111;29492511111;10240;10228
13;33805038000;28992511111;29492511111;10240;10228
13;33805275000;28992511111;29492511111;10240;10228
14;34204191000;29033788888;29533788888;10240;10228
14;34204362000;29033788888;29533788888;10240;10228
15;34204533000;29033788888;29533788888;10240;10228
15;34204558000;29033788888;29533788888;10240;10228
16;34204732000;29033788888;29533788888;10240;10228
16;34204758000;29033788888;29533788888;10240;10228
17;34204970000;29033788888;29533788888;10240;10228
17;34204981000;29033788888;29533788888;10240;10228
18;34205155000;29033788888;29533788888;10240;10228
19;34205339000;29033788888;29533788888;10240;10228
19;34205360000;29033788888;29533788888;10240;10228
20;34205536000;29033788888;29533788888;10240;10228
20;34205556000;29033788888;29533788888;10240;10228
21;34205739000;29033811111;29533811111;10240;10228
21;34205760000;29033811111;29533811111;10240;10228
22;34205977000;29034200000;29534200000;10240;10228
22;34205991000;29034200000;29534200000;10240;10228
23;34206159000;29034200000;29534200000;10240;10228
23;34206356000;29034200000;29534200000;10240;10228
24;34206375000;29034200000;29534200000;10240;10228
24;34206558000;29034200000;29534200000;10240;10228
25;34206578000;29075455555;29575455555;10240;10228
26;34206764000;29075455555;29575455555;10240;10228
26;34206775000;29075455555;29575455555;10240;10228
27;34206954000;29075455555;29575455555;10240;10228
27;34207173000;29075455555;29575455555;10240;10228
28;34207195000;29075455555;29575455555;10240;10228
28;34207378000;29075455555;29575455555;10240;10228
29;34207398000;29075455555;29575455555;10240;10228
29;34207590000;29075455555;29575455555;10240;10228
30;34604854000;29075455555;29575455555;10240;10228
30;34605001000;29075455555;29575455555;10240;10228
31;34605222000;29075455555;29575455555;10240;10228
32;34605249000;29075477777;29575477777;10240;10228
33;34605265000;29075811111;29575811111;10240;10228
33;34605433000;29075811111;29575811111;10240;10228
34;34605621000;29075811111;29575811111;10240;10228
34;34605642000;29075811111;29575811111;10240;10228
35;34605826000;29075811111;29575811111;10240;10228
35;34605838000;29075811111;29575811111;10240;10228
36;34605995000;29117122222;29617122222;10240;10228
36;34606237000;29117122222;29617122222;10240;10228
37;34606255000;29117122222;29617122222;10240;10228
37;34606445000;29117122222;29617122222;10240;10228
38;34606464000;29117122222;29617122222;10240;10228
38;34606645000;29117122222;29617122222;10240;10228
39;34606666000;29117122222;29617122222;10240;10228
39;34606849000;29117122222;29617122222;10240;10228
40;34607021000;29117122222;29617122222;10240;10228
40;34607030000;29117122222;29617122222;10240;10228
41;34607261000;29117122222;29617122222;10240;10228
41;34607279000;29117122222;29617122222;10240;10228
42;34607474000;29117122222;29617122222;10240;10228
42;34607669000;29117122222;29617122222;10240;10228
43;34607690000;29117144444;29617144444;10240;10228
43;34607695000;29117144444;29617144444;10240;10228
44;34607868000;29117488888;29617488888;10240;10228
44;34608053000;29117488888;29617488888;10240;10228
45;34608073000;29117488888;29617488888;10240;10228
45;34608277000;29117488888;29617488888;10240;10228
46;34608297000;29117488888;29617488888;10240;10228
46;34608490000;29117488888;29617488888;10240;10228
47;34608508000;29158800000;29658800000;10240;10228
47;34608703000;29158800000;29658800000;10240;10228
48;34608893000;29158800000;29658800000;10240;10228
48;34608905000;29158800000;29658800000;10240;10228
49;34609066000;29158800000;29658800000;10240;10228
49;34609318000;29158800000;29658800000;10240;10228
50;35005327000;29158800000;29658800000;10240;10228
50;35005540000;29158800000;29658800000;10240;10228
51;35005742000;29158800000;29658800000;10240;10228
51;35005932000;29158800000;29658800000;10240;10228
52;35005951000;29158800000;29658800000;10240;10228
53;35006154000;29158800000;29658800000;10240;10228
53;35006167000;29158800000;29658800000;10240;10228
54;35006346000;29158822222;29658822222;10240;10228
54;35006382000;29158822222;29658822222;10240;10228
55;35006551000;29159200000;29659200000;10240;10228
55;35006571000;29159200000;29659200000;10240;10228
56;35006765000;29159200000;29659200000;10240;10228
56;35006957000;29159200000;29659200000;10240;10228
57;35006966000;29159200000;29659200000;10240;10228
57;35007188000;29159200000;29659200000;10240;10228
58;35007207000;29200455555;29700455555;10240;10228
58;35007370000;29200455555;29700455555;10240;10228
