seqnum;now;rtptime;deadline;packet_len;payload_len
1;27389470000;26399344444;26899344444;10240;10228
2;27389580000;26399344444;26899344444;10240;10228
3;27389594000;26430622222;26930622222;10240;10228
0;27389691000;26399344444;26899344444;10240;10228
1;27389821000;26399344444;26899344444;10240;10228
3;27390023000;26430622222;26930622222;10240;10228
4;27789751000;26430622222;26930622222;10240;10228
5;27789775000;26430622222;26930622222;10240;10228
7;27789785000;26430622222;26930622222;10240;10228
4;27789980000;26430622222;26930622222;10240;10228
5;27790203000;26430622222;26930622222;10240;10228
6;27790212000;26430622222;26930622222;10240;10228
7;27790607000;26430622222;26930622222;10240;10228
8;28190107000;26430622222;26930622222;10240;10228
9;28190147000;26430622222;26930622222;10240;10228
10;28190169000;26430644444;26930644444;10240;10228
11;28190191000;26430988888;26930988888;10240;10228
13;28190206000;26430988888;26930988888;10240;10228
10;28190257000;26430644444;26930644444;10240;10228
11;28191017000;26430988888;26930988888;10240;10228
14;28590454000;26472266666;26972266666;10240;10228
15;28590504000;26472266666;26972266666;10240;10228
16;28590514000;26472266666;26972266666;10240;10228
17;28590535000;26472266666;26972266666;10240;10228
18;28590540000;26472266666;26972266666;10240;10228
19;28590544000;26472266666;26972266666;10240;10228
13;28590817000;26430988888;26930988888;10240;10228
14;28591019000;26472266666;26972266666;10240;10228
15;28591032000;26472266666;26972266666;10240;10228
16;28591227000;26472266666;26972266666;10240;10228
21;28990746000;26472288888;26972288888;10240;10228
22;28990802000;26472666666;26972666666;10240;10228
23;28990822000;26472666666;26972666666;10240;10228
24;28990839000;26472666666;26972666666;10240;10228
25;28990850000;26513933333;27013933333;10240;10228
26;28990867000;26513933333;27013933333;10240;10228
27;28990873000;26513933333;27013933333;10240;10228
28;28990877000;26513933333;27013933333;10240;10228
29;28990881000;26513933333;27013933333;10240;10228
19;28991341000;26472266666;26972266666;10240;10228
20;28991354000;26472266666;26972266666;10240;10228
21;28991375000;26472288888;26972288888;10240;10228
22;28991549000;26472666666;26972666666;10240;10228
30;29391133000;26513933333;27013933333;10240;10228
31;29391160000;26513933333;27013933333;10240;10228
32;29391177000;26513944444;27013944444;10240;10228
33;29391198000;26514288888;27014288888;10240;10228
34;29391230000;26514288888;27014288888;10240;10228
35;29391238000;26514288888;27014288888;10240;10228
36;29391245000;26555600000;27055600000;10240;10228
37;29391266000;26555600000;27055600000;10240;10228
38;29391276000;26555600000;27055600000;10240;10228
39;29391289000;26555600000;27055600000;10240;10228
40;29391297000;26555600000;27055600000;10240;10228
41;29391319000;26555600000;27055600000;10240;10228
42;29791621000;26555600000;27055600000;10240;10228
43;29791660000;26555611111;27055611111;10240;10228
44;29791673000;26555944444;27055944444;10240;10228
45;29791683000;26555944444;27055944444;10240;10228
48;29791690000;26597277777;27097277777;10240;10228
50;29791717000;26597277777;27097277777;10240;10228
52;29791736000;26597277777;27097277777;10240;10228
53;29791754000;26597277777;27097277777;10240;10228
54;29791771000;26597300000;27097300000;10240;10228
55;29791779000;26597666666;27097666666;10240;10228
56;29791786000;26597666666;27097666666;10240;10228
57;30192106000;26597666666;27097666666;10240;10228
58;30192133000;26638933333;27138933333;10240;10228
59;30192150000;26638933333;27138933333;10240;10228
60;30192162000;26638933333;27138933333;10240;10228
61;30192191000;26638933333;27138933333;10240;10228
62;30192215000;26638933333;27138933333;10240;10228
63;30192233000;26638933333;27138933333;10240;10228
64;30192241000;26638933333;27138933333;10240;10228
65;30192265000;26638944444;27138944444;10240;10228
66;30192286000;26639255555;27139255555;10240;10228
67;30192294000;26639255555;27139255555;10240;10228
68;30192309000;26639255555;27139255555;10240;10228
69;30192317000;26680600000;27180600000;10240;10228
70;30192324000;26680600000;27180600000;10240;10228
71;30192362000;26680600000;27180600000;10240;10228
72;30192371000;26680600000;27180600000;10240;10228
73;30592602000;26680600000;27180600000;10240;10228
74;30592628000;26680600000;27180600000;10240;10228
75;30592636000;26680600000;27180600000;10240;10228
76;30592670000;26680611111;27180611111;10240;10228
77;30592690000;26680966666;27180966666;10240;10228
78;30592710000;26680966666;27180966666;10240;10228
79;30592718000;26680966666;27180966666;10240;10228
80;30592745000;26722266666;27222266666;10240;10228
81;30592763000;26722266666;27222266666;10240;10228
82;30592774000;26722266666;27222266666;10240;10228
83;30592781000;26722266666;27222266666;10240;10228
84;30592809000;26722266666;27222266666;10240;10228
