seqnum;now;rtptime;deadline;packet_len;payload_len
0;34111369000;30069722222;30569722222;10240;10228
0;34111525000;30069722222;30569722222;10240;10228
1;34111536000;30069722222;30569722222;10240;10228
1;34111740000;30069722222;30569722222;10240;10228
2;34512005000;30069722222;30569722222;10240;10228
2;34512212000;30069722222;30569722222;10240;10228
3;34512230000;30100977777;30600977777;10240;10228
3;34512367000;30100977777;30600977777;10240;10228
4;34512643000;30100977777;30600977777;10240;10228
4;34512651000;30100977777;30600977777;10240;10228
5;34512825000;30100977777;30600977777;10240;10228
5;34513009000;30100977777;30600977777;10240;10228
6;34912494000;30100977777;30600977777;10240;10228
6;34912695000;30100977777;30600977777;10240;10228
7;34912714000;30100977777;30600977777;10240;10228
7;34912892000;30100977777;30600977777;10240;10228
8;34913071000;30100977777;30600977777;10240;10228
8;34913097000;30100977777;30600977777;10240;10228
9;34913309000;30100977777;30600977777;10240;10228
9;34913332000;30100977777;30600977777;10240;10228
10;34913514000;30101000000;30601000000;10240;10228
10;34913540000;30101000000;30601000000;10240;10228
11;34913710000;30101355555;30601355555;10240;10228
11;34913731000;30101355555;30601355555;10240;10228
12;34913914000;30101355555;30601355555;10240;10228
12;34914083000;30101355555;30601355555;10240;10228
13;34914102000;30101355555;30601355555;10240;10228
13;34914332000;30101355555;30601355555;10240;10228
14;35313226000;30142655555;30642655555;10240;10228
14;35313376000;30142655555;30642655555;10240;10228
15;35313580000;30142655555;30642655555;10240;10228
15;35313588000;30142655555;30642655555;10240;10228
16;35313771000;30142655555;30642655555;10240;10228
17;35313790000;30142655555;30642655555;10240;10228
17;35313977000;30142655555;30642655555;10240;10228
18;35313986000;30142655555;30642655555;10240;10228
18;35314188000;30142655555;30642655555;10240;10228
19;35314385000;30142655555;30642655555;10240;10228
19;35314405000;30142655555;30642655555;10240;10228
20;35314588000;30142655555;30642655555;10240;10228
20;35314608000;30142655555;30642655555;10240;10228
21;35314795000;30142666666;30642666666;10240;10228
21;35314807000;30142666666;30642666666;10240;10228
22;35314983000;30143122222;30643122222;10240;10228
22;35314995000;30143122222;30643122222;10240;10228
23;35315211000;30143122222;30643122222;10240;10228
