seqnum;now;rtptime;deadline
0;34161822000;30069722222;30569722222
1;34161827000;30069722222;30569722222
2;34512018000;30069722222;30569722222
3;34562595000;30100977777;30600977777
4;34562611000;30100977777;30600977777
5;34562612000;30100977777;30600977777
6;34912512000;30100977777;30600977777
7;34912725000;30100977777;30600977777
8;34913097000;30100977777;30600977777
9;34913330000;30100977777;30600977777
10;34963998000;30101000000;30601000000
11;34964013000;30101355555;30601355555
12;34964014000;30101355555;30601355555
13;34964015000;30101355555;30601355555
14;35363656000;30142655555;30642655555
15;35363667000;30142655555;30642655555
16;35363669000;30142655555;30642655555
17;35363670000;30142655555;30642655555
18;35363672000;30142655555;30642655555
19;35363673000;30142655555;30642655555
20;35363674000;30142655555;30642655555
21;35363891000;30142666666;30642666666
22;35363907000;30143122222;30643122222
23;35363909000;30143122222;30643122222
24;35363910000;30143122222;30643122222
25;35405312000;30184311111;30684311111
26;35405333000;30184311111;30684311111
27;35405335000;30184311111;30684311111
28;35405337000;30184311111;30684311111
29;35405338000;30184311111;30684311111
30;35713918000;30184311111;30684311111
31;35714288000;30184311111;30684311111
32;35764835000;30184322222;30684322222
36;35764840000;30225966666;30725966666
37;35764841000;30225966666;30725966666
38;35764842000;30225966666;30725966666
39;35764843000;30225966666;30725966666
40;35764844000;30225966666;30725966666
41;35764845000;30225966666;30725966666
42;35764847000;30225966666;30725966666
43;35806368000;30225988888;30725988888
44;35806383000;30226355555;30726355555
45;35806384000;30226355555;30726355555
46;35806385000;30226355555;30726355555
47;35847778000;30267633333;30767633333
48;35847782000;30267633333;30767633333
49;36114393000;30267633333;30767633333
50;36114797000;30267633333;30767633333
51;36114995000;30267633333;30767633333
52;36115201000;30267633333;30767633333
53;36115595000;30267633333;30767633333
54;36166272000;30267655555;30767655555
55;36166288000;30267977777;30767977777
56;36166289000;30267977777;30767977777
57;36166290000;30267977777;30767977777
58;36207767000;30309300000;30809300000
59;36207771000;30309300000;30809300000
60;36207772000;30309300000;30809300000
61;36207773000;30309300000;30809300000
62;36207774000;30309300000;30809300000
63;36207775000;30309300000;30809300000
64;36207775000;30309300000;30809300000
65;36207975000;30309322222;30809322222
66;36207990000;30309622222;30809622222
67;36207991000;30309622222;30809622222
68;36207992000;30309622222;30809622222
69;36565231000;30350966666;30850966666
70;36565235000;30350966666;30850966666
71;36565236000;30350966666;30850966666
72;36565237000;30350966666;30850966666
73;36565238000;30350966666;30850966666
74;36565239000;30350966666;30850966666
75;36565240000;30350966666;30850966666
76;36565472000;30350988888;30850988888
77;36565487000;30351344444;30851344444
78;36565488000;30351344444;30851344444
79;36565489000;30351344444;30851344444
80;36607016000;30392633333;30892633333
81;36607019000;30392633333;30892633333
82;36607020000;30392633333;30892633333
83;36607021000;30392633333;30892633333
84;36607023000;30392633333;30892633333
85;36607024000;30392633333;30892633333
86;36607025000;30392633333;30892633333
87;36607224000;30392655555;30892655555
88;36607240000;30392966666;30892966666
89;36915391000;30392966666;30892966666
90;36915797000;30392966666;30892966666
91;36966575000;30434300000;30934300000
92;36966578000;30434300000;30934300000
93;36966579000;30434300000;30934300000
94;36966580000;30434300000;30934300000
95;36966581000;30434300000;30934300000
96;36966582000;30434300000;30934300000
97;36966583000;30434300000;30934300000
98;36966782000;30434322222;30934322222
99;36966797000;30434611111;30934611111
100;36966798000;30434611111;30934611111
101;36966799000;30434611111;30934611111
102;37008180000;30475966666;30975966666
103;37008184000;30475966666;30975966666
104;37008185000;30475966666;30975966666
105;37008186000;30475966666;30975966666
106;37008187000;30475966666;30975966666
107;37008187000;30475966666;30975966666
108;37008202000;30475966666;30975966666
109;37008402000;30475988888;30975988888
110;37315890000;30476277777;30976277777
111;37316301000;30476277777;30976277777
112;37316704000;30476277777;30976277777
113;37407790000;30517633333;31017633333
114;37407793000;30517633333;31017633333
115;37407794000;30517633333;31017633333
116;37407795000;30517633333;31017633333
117;37407796000;30517633333;31017633333
118;37407797000;30517633333;31017633333
119;37407798000;30517633333;31017633333
120;37407997000;30517655555;31017655555
121;37408012000;30517966666;31017966666
122;37408013000;30517966666;31017966666
123;37408014000;30517966666;31017966666
124;37449059000;30559300000;31059300000
125;37449062000;30559300000;31059300000
126;37449064000;30559300000;31059300000
127;37449065000;30559300000;31059300000
128;37449066000;30559300000;31059300000
130;37449429000;30559300000;31059300000
131;37449643000;30559322222;31059322222
132;37449658000;30559611111;31059611111
133;37716569000;30559611111;31059611111
