seqnum;now;rtptime;deadline
0;26074128000;25030900000;25530900000
1;26074132000;25030900000;25530900000
2;26074133000;25030900000;25530900000
3;26109906000;25062200000;25562200000
4;26424097000;25062200000;25562200000
5;26424100000;25062200000;25562200000
6;26424105000;25062200000;25562200000
7;26424112000;25062200000;25562200000
8;26424128000;25062200000;25562200000
9;26424129000;25062200000;25562200000
10;26874853000;25062211111;25562211111
11;26874868000;25062566666;25562566666
12;26874869000;25062566666;25562566666
13;26874870000;25062566666;25562566666
14;26916308000;25103855555;25603855555
15;26916311000;25103855555;25603855555
16;26916312000;25103855555;25603855555
17;26916313000;25103855555;25603855555
18;27224745000;25103855555;25603855555
19;27224750000;25103855555;25603855555
20;27224752000;25103855555;25603855555
21;27275277000;25103866666;25603866666
22;27275298000;25104277777;25604277777
23;27275300000;25104277777;25604277777
24;27275301000;25104277777;25604277777
25;27318209000;25145522222;25645522222
26;27318218000;25145522222;25645522222
27;27625083000;25145522222;25645522222
28;27625109000;25145522222;25645522222
29;27625119000;25145522222;25645522222
30;27625127000;25145522222;25645522222
31;27625134000;25145522222;25645522222
32;27675533000;25145533333;25645533333
33;27675549000;25145866666;25645866666
34;27675550000;25145866666;25645866666
35;27675551000;25145866666;25645866666
36;27717021000;25187188888;25687188888
37;27717025000;25187188888;25687188888
38;27717026000;25187188888;25687188888
39;28026507000;25187188888;25687188888
40;28026509000;25187188888;25687188888
41;28026515000;25187188888;25687188888
42;28026517000;25187188888;25687188888
43;28075743000;25187200000;25687200000
44;28075759000;25187533333;25687533333
45;28075760000;25187533333;25687533333
46;28075761000;25187533333;25687533333
47;28117255000;25228855555;25728855555
48;28117258000;25228855555;25728855555
49;28117259000;25228855555;25728855555
50;28117260000;25228855555;25728855555
51;28117261000;25228855555;25728855555
52;28117262000;25228855555;25728855555
53;28117263000;25228855555;25728855555
54;28117462000;25228877777;25728877777
55;28117477000;25229200000;25729200000
56;28117478000;25229200000;25729200000
57;28425569000;25229200000;25729200000
58;28517497000;25270522222;25770522222
61;28517511000;25270522222;25770522222
62;28517512000;25270522222;25770522222
63;28517514000;25270522222;25770522222
64;28517515000;25270522222;25770522222
65;28517754000;25270533333;25770533333
66;28517770000;25270833333;25770833333
68;28517772000;25270833333;25770833333
69;28558698000;25312188888;25812188888
70;28558702000;25312188888;25812188888
71;28558703000;25312188888;25812188888
72;28558705000;25312188888;25812188888
73;28558706000;25312188888;25812188888
74;28558707000;25312188888;25812188888
75;28558709000;25312188888;25812188888
76;28558908000;25312200000;25812200000
77;28558924000;25312544444;25812544444
78;28558926000;25312544444;25812544444
79;28558927000;25312544444;25812544444
80;28599635000;25353855555;25853855555
81;28599639000;25353855555;25853855555
82;28825874000;25353855555;25853855555
83;28825889000;25353855555;25853855555
84;28825891000;25353855555;25853855555
85;28825896000;25353855555;25853855555
86;28825901000;25353855555;25853855555
87;28876368000;25353866666;25853866666
96;28876372000;25395522222;25895522222
97;28876374000;25395522222;25895522222
98;28917956000;25395533333;25895533333
99;28917971000;25395833333;25895833333
100;28917972000;25395833333;25895833333
101;28917973000;25395833333;25895833333
102;28959378000;25437222222;25937222222
103;28959382000;25437222222;25937222222
104;28959383000;25437222222;25937222222
105;28959384000;25437222222;25937222222
106;28959384000;25437222222;25937222222
107;28959385000;25437222222;25937222222
108;28959386000;25437222222;25937222222
109;28959585000;25437233333;25937233333
110;28959600000;25437500000;25937500000
111;28959601000;25437500000;25937500000
112;28959602000;25437500000;25937500000
113;29000304000;25478855555;25978855555
114;29000307000;25478855555;25978855555
115;29000308000;25478855555;25978855555
118;29000904000;25478855555;25978855555
119;29000908000;25478855555;25978855555
120;29001132000;25478877777;25978877777
121;29226127000;25479188888;25979188888
122;29226134000;25479188888;25979188888
123;29226136000;25479188888;25979188888
124;29318012000;25520522222;26020522222
156;29400442000;25604200000;26104200000
157;29439893000;25645522222;26145522222
158;29439906000;25645522222;26145522222
159;29439907000;25645522222;26145522222
160;29439909000;25645522222;26145522222
161;29439910000;25645522222;26145522222
162;29439912000;25645522222;26145522222
163;29439913000;25645522222;26145522222
164;29440069000;25645544444;26145544444
165;29440073000;25645844444;26145844444
166;29440074000;25645844444;26145844444
167;29440076000;25645844444;26145844444
168;29477447000;25687188888;26187188888
169;29477449000;25687188888;26187188888
170;29477450000;25687188888;26187188888
171;29477451000;25687188888;26187188888
172;29477452000;25687188888;26187188888
173;29477453000;25687188888;26187188888
174;29477454000;25687188888;26187188888
175;29477609000;25687211111;26187211111
177;29477612000;25687511111;26187511111
178;29477613000;25687511111;26187511111
179;29676724000;25728855555;26228855555
233;29841090000;25895844444;26395844444
234;29878030000;25937188888;26437188888
236;29878195000;25937188888;26437188888
237;29878196000;25937188888;26437188888
238;29878197000;25937188888;26437188888
239;29878199000;25937188888;26437188888
240;29878199000;25937188888;26437188888
241;29878347000;25937200000;26437200000
242;29878350000;25937477777;26437477777
243;29878350000;25937477777;26437477777
244;29878352000;25937477777;26437477777
245;29912271000;25978855555;26478855555
246;29912274000;25978855555;26478855555
247;29912274000;25978855555;26478855555
248;29912275000;25978855555;26478855555
249;29912276000;25978855555;26478855555
250;29912277000;25978855555;26478855555
251;29912278000;25978855555;26478855555
252;29912421000;25978866666;26478866666
253;29912424000;25979200000;26479200000
254;29912424000;25979200000;26479200000
256;29942165000;26020522222;26520522222
257;30026685000;26020522222;26520522222
258;30026694000;26020522222;26520522222
259;30026696000;26020522222;26520522222
260;30026708000;26020522222;26520522222
261;30026728000;26020522222;26520522222
262;30026789000;26020522222;26520522222
263;30077159000;26020533333;26520533333
313;30077175000;26228855555;26728855555
314;30077176000;26228855555;26728855555
315;30077177000;26228855555;26728855555
316;30077178000;26228855555;26728855555
317;30077179000;26228855555;26728855555
318;30279235000;26228877777;26728877777
319;30279240000;26229200000;26729200000
320;30279241000;26229200000;26729200000
321;30279242000;26229200000;26729200000
322;30312582000;26270522222;26770522222
323;30312584000;26270522222;26770522222
324;30312585000;26270522222;26770522222
325;30312586000;26270522222;26770522222
326;30312587000;26270522222;26770522222
327;30312588000;26270522222;26770522222
328;30312589000;26270522222;26770522222
329;30312732000;26270544444;26770544444
330;30312735000;26270844444;26770844444
331;30312736000;26270844444;26770844444
332;30312737000;26270844444;26770844444
333;30342264000;26312188888;26812188888
334;30342266000;26312188888;26812188888
335;30342266000;26312188888;26812188888
337;30427004000;26312188888;26812188888
338;30427006000;26312188888;26812188888
339;30427008000;26312188888;26812188888
340;30477417000;26312200000;26812200000
391;30477432000;26520488888;27020488888
392;30477433000;26520488888;27020488888
393;30477434000;26520488888;27020488888
394;30477435000;26520488888;27020488888
395;30679557000;26520522222;27020522222
396;30679564000;26520900000;27020900000
397;30679565000;26520900000;27020900000
398;30679566000;26520900000;27020900000
399;30712921000;26562166666;27062166666
400;30712925000;26562166666;27062166666
401;30712926000;26562166666;27062166666
402;30712927000;26562166666;27062166666
403;30712928000;26562166666;27062166666
404;30712929000;26562166666;27062166666
405;30712929000;26562166666;27062166666
406;30713058000;26562188888;27062188888
407;30713081000;26562555555;27062555555
409;30713302000;26562555555;27062555555
410;30742586000;26603822222;27103822222
411;30742590000;26603822222;27103822222
412;30742591000;26603822222;27103822222
413;30742592000;26603822222;27103822222
414;30742593000;26603822222;27103822222
415;30827310000;26603822222;27103822222
416;30827313000;26603822222;27103822222
417;30877757000;26603844444;27103844444
471;30877763000;26812188888;27312188888
472;31079845000;26812200000;27312200000
473;31079852000;26812488888;27312488888
474;31079853000;26812488888;27312488888
475;31079854000;26812488888;27312488888
476;31113209000;26853855555;27353855555
477;31113213000;26853855555;27353855555
478;31113214000;26853855555;27353855555
479;31113215000;26853855555;27353855555
480;31113216000;26853855555;27353855555
481;31113217000;26853855555;27353855555
482;31113217000;26853855555;27353855555
483;31113322000;26853866666;27353866666
484;31113327000;26854200000;27354200000
485;31113329000;26854200000;27354200000
486;31113330000;26854200000;27354200000
487;31142884000;26895522222;27395522222
489;31144250000;26895522222;27395522222
490;31144252000;26895522222;27395522222
491;31144253000;26895522222;27395522222
492;31144254000;26895522222;27395522222
493;31144255000;26895522222;27395522222
494;31144391000;26895533333;27395533333
495;31227599000;26895855555;27395855555
496;31227602000;26895855555;27395855555
497;31227603000;26895855555;27395855555
498;31319420000;26937188888;27437188888
551;31479523000;27104200000;27604200000
552;31479527000;27104200000;27604200000
553;31513145000;27145522222;27645522222
554;31513157000;27145522222;27645522222
555;31513158000;27145522222;27645522222
556;31513159000;27145522222;27645522222
557;31513160000;27145522222;27645522222
558;31513161000;27145522222;27645522222
559;31513162000;27145522222;27645522222
560;31513276000;27145533333;27645533333
561;31513281000;27145822222;27645822222
562;31513282000;27145822222;27645822222
563;31513283000;27145822222;27645822222
564;31542850000;27187188888;27687188888
565;31542853000;27187188888;27687188888
566;31542854000;27187188888;27687188888
567;31542855000;27187188888;27687188888
568;31542856000;27187188888;27687188888
569;31542857000;27187188888;27687188888
570;31542858000;27187188888;27687188888
571;31542980000;27187200000;27687200000
572;31542985000;27187488888;27687488888
573;31542986000;27187488888;27687488888
574;31627873000;27187488888;27687488888
575;31678207000;27228833333;27728833333
630;31880370000;27437188888;27937188888
631;31880374000;27437188888;27937188888
632;31880375000;27437188888;27937188888
633;31880376000;27437188888;27937188888
634;31880377000;27437188888;27937188888
635;31880377000;27437188888;27937188888
636;31880378000;27437188888;27937188888
637;31880499000;27437211111;27937211111
638;31880504000;27437466666;27937466666
639;31880506000;27437466666;27937466666
640;31880507000;27437466666;27937466666
641;31913790000;27478855555;27978855555
642;31913794000;27478855555;27978855555
644;31914793000;27478855555;27978855555
645;31914796000;27478855555;27978855555
646;31914807000;27478855555;27978855555
647;31914808000;27478855555;27978855555
648;31914921000;27478877777;27978877777
649;31914926000;27479188888;27979188888
650;31914927000;27479188888;27979188888
651;31914928000;27479188888;27979188888
652;31943465000;27520522222;28020522222
653;31943468000;27520522222;28020522222
654;32028203000;27520522222;28020522222
655;32028205000;27520522222;28020522222
656;32028212000;27520522222;28020522222
657;32028230000;27520522222;28020522222
658;32028232000;27520522222;28020522222
