seqnum;now;rtptime;deadline
0;27353111000;26315244444;26815244444
2;27353116000;26315244444;26815244444
3;27384149000;26346488888;26846488888
4;27702958000;26346488888;26846488888
6;27702966000;26346488888;26846488888
7;27702967000;26346488888;26846488888
8;27702984000;26346488888;26846488888
9;27702986000;26346488888;26846488888
10;28153720000;26346500000;26846500000
11;28153735000;26346844444;26846844444
12;28153736000;26346844444;26846844444
13;28153737000;26346844444;26846844444
14;28195174000;26388133333;26888133333
15;28195178000;26388133333;26888133333
16;28195178000;26388133333;26888133333
17;28195180000;26388133333;26888133333
18;28503594000;26388133333;26888133333
19;28503600000;26388133333;26888133333
20;28503606000;26388133333;26888133333
21;28554054000;26388155555;26888155555
22;28554066000;26388566666;26888566666
23;28554069000;26388566666;26888566666
24;28554071000;26388566666;26888566666
25;28598873000;26429800000;26929800000
26;28598882000;26429800000;26929800000
27;28598884000;26429800000;26929800000
28;28903957000;26429800000;26929800000
29;28903960000;26429800000;26929800000
30;28903962000;26429800000;26929800000
31;28903964000;26429800000;26929800000
32;28954438000;26429811111;26929811111
33;28954454000;26430155555;26930155555
35;28954567000;26430155555;26930155555
36;28995890000;26471466666;26971466666
37;28995893000;26471466666;26971466666
38;28995894000;26471466666;26971466666
39;28995895000;26471466666;26971466666
40;28995896000;26471466666;26971466666
41;28995897000;26471466666;26971466666
42;29304164000;26471466666;26971466666
43;29354621000;26471477777;26971477777
47;29354636000;26513133333;27013133333
48;29354637000;26513133333;27013133333
49;29354638000;26513133333;27013133333
50;29354640000;26513133333;27013133333
51;29354641000;26513133333;27013133333
52;29354642000;26513133333;27013133333
53;29354643000;26513133333;27013133333
54;29396234000;26513155555;27013155555
55;29396251000;26513477777;27013477777
56;29396252000;26513477777;27013477777
57;29396253000;26513477777;27013477777
58;29437623000;26554800000;27054800000
59;29437627000;26554800000;27054800000
60;29437628000;26554800000;27054800000
61;29437629000;26554800000;27054800000
62;29704491000;26554800000;27054800000
63;29704494000;26554800000;27054800000
64;29704511000;26554800000;27054800000
65;29754967000;26554811111;27054811111
69;29754982000;26596466666;27096466666
70;29754983000;26596466666;27096466666
71;29754985000;26596466666;27096466666
72;29754986000;26596466666;27096466666
74;29796652000;26596466666;27096466666
75;29796655000;26596466666;27096466666
76;29796771000;26596477777;27096477777
77;29796776000;26596822222;27096822222
78;29796778000;26596822222;27096822222
79;29796779000;26596822222;27096822222
80;29837899000;26638133333;27138133333
81;29837902000;26638133333;27138133333
82;29837903000;26638133333;27138133333
83;29837904000;26638133333;27138133333
84;29837906000;26638133333;27138133333
85;29837907000;26638133333;27138133333
86;29837908000;26638133333;27138133333
87;29838030000;26638155555;27138155555
89;29838035000;26638466666;27138466666
90;29838036000;26638466666;27138466666
91;30155085000;26679800000;27179800000
112;30320998000;26721744444;27221744444
113;30357911000;26763155555;27263155555
114;30357915000;26763155555;27263155555
115;30357916000;26763155555;27263155555
116;30357917000;26763155555;27263155555
117;30357918000;26763155555;27263155555
118;30357919000;26763155555;27263155555
119;30357920000;26763155555;27263155555
120;30358035000;26763188888;27263188888
121;30358041000;26763533333;27263533333
122;30358049000;26763533333;27263533333
123;30358050000;26763533333;27263533333
124;30392103000;26804800000;27304800000
125;30392106000;26804800000;27304800000
126;30392107000;26804800000;27304800000
127;30392108000;26804800000;27304800000
128;30392110000;26804800000;27304800000
129;30392111000;26804800000;27304800000
130;30392111000;26804800000;27304800000
131;30392247000;26804822222;27304822222
133;30393280000;26805133333;27305133333
134;30393282000;26805133333;27305133333
