seqnum;now;rtptime;deadline;packet_len;payload_len
0;7086374000;6954522222;7454522222;1398;1386
1;7086414000;6954522222;7454522222;1400;1388
0;7086517000;6954522222;7454522222;1398;1386
1;7086541000;6954522222;7454522222;1400;1388
2;7086556000;6954522222;7454522222;1398;1386
3;7086560000;6985866666;7485866666;1400;1388
4;7086565000;6985866666;7485866666;1400;1388
5;7086569000;6985866666;7485866666;1398;1386
6;7086573000;6985866666;7485866666;1400;1388
7;7086580000;6985866666;7485866666;1398;1386
3;7086593000;6985866666;7485866666;1400;1388
8;7086609000;6985866666;7485866666;1400;1388
9;7086617000;6985866666;7485866666;1400;1388
10;7086622000;6985877777;7485877777;982;970
4;7086631000;6985866666;7485866666;1400;1388
6;7086776000;6985866666;7485866666;1400;1388
7;7086795000;6985866666;7485866666;1398;1386
9;7086978000;6985866666;7485866666;1400;1388
10;7086984000;6985877777;7485877777;982;970
14;7127909000;7027511111;7527511111;1400;1388
11;7127966000;6986211111;7486211111;1398;1386
15;7127985000;7027511111;7527511111;1400;1388
16;7128008000;7027511111;7527511111;1398;1386
17;7128025000;7027511111;7527511111;1400;1388
20;7128032000;7027511111;7527511111;1400;1388
21;7128036000;7027533333;7527533333;982;970
12;7128057000;6986211111;7486211111;1400;1388
13;7128123000;6986211111;7486211111;1398;1386
14;7128265000;7027511111;7527511111;1400;1388
15;7128457000;7027511111;7527511111;1400;1388
17;7128464000;7027511111;7527511111;1400;1388
18;7128644000;7027511111;7527511111;1398;1386
19;7128658000;7027511111;7527511111;1400;1388
20;7128849000;7027511111;7527511111;1400;1388
21;7128857000;7027533333;7527533333;982;970
22;7169538000;7027922222;7527922222;1398;1386
22;7169612000;7027922222;7527922222;1398;1386
23;7169626000;7027922222;7527922222;1400;1388
24;7169631000;7027922222;7527922222;1398;1386
26;7169635000;7069188888;7569188888;1400;1388
27;7169644000;7069188888;7569188888;1398;1386
28;7169655000;7069188888;7569188888;1400;1388
29;7169659000;7069188888;7569188888;1398;1386
30;7169663000;7069188888;7569188888;1400;1388
31;7169676000;7069188888;7569188888;1400;1388
32;7169679000;7069211111;7569211111;982;970
23;7169733000;7027922222;7527922222;1400;1388
24;7169742000;7027922222;7527922222;1398;1386
25;7169909000;7069188888;7569188888;1400;1388
26;7170115000;7069188888;7569188888;1400;1388
27;7170125000;7069188888;7569188888;1398;1386
28;7170320000;7069188888;7569188888;1400;1388
29;7170329000;7069188888;7569188888;1398;1386
30;7170525000;7069188888;7569188888;1400;1388
31;7170733000;7069188888;7569188888;1400;1388
32;7170742000;7069211111;7569211111;982;970
33;7211227000;7069533333;7569533333;1398;1386
34;7211264000;7069533333;7569533333;1400;1388
33;7211278000;7069533333;7569533333;1398;1386
35;7211350000;7069533333;7569533333;1398;1386
36;7211364000;7110844444;7610844444;1400;1388
37;7211369000;7110844444;7610844444;1400;1388
38;7211373000;7110844444;7610844444;1398;1386
34;7211385000;7069533333;7569533333;1400;1388
35;7211406000;7069533333;7569533333;1398;1386
39;7211442000;7110844444;7610844444;1400;1388
40;7211457000;7110844444;7610844444;1398;1386
41;7211461000;7110844444;7610844444;1400;1388
42;7211465000;7110844444;7610844444;1400;1388
43;7211468000;7110866666;7610866666;982;970
36;7211593000;7110844444;7610844444;1400;1388
37;7211796000;7110844444;7610844444;1400;1388
38;7211804000;7110844444;7610844444;1398;1386
40;7211996000;7110844444;7610844444;1398;1386
42;7212005000;7110844444;7610844444;1400;1388
43;7212205000;7110866666;7610866666;982;970
44;7252828000;7111211111;7611211111;1398;1386
44;7252854000;7111211111;7611211111;1398;1386
45;7252916000;7111211111;7611211111;1400;1388
46;7252929000;7111211111;7611211111;1398;1386
47;7252933000;7152511111;7652511111;1400;1388
48;7252938000;7152511111;7652511111;1400;1388
49;7252942000;7152511111;7652511111;1398;1386
50;7252946000;7152511111;7652511111;1400;1388
51;7252950000;7152511111;7652511111;1398;1386
52;7252960000;7152511111;7652511111;1400;1388
53;7252964000;7152511111;7652511111;1400;1388
54;7252968000;7152533333;7652533333;982;970
45;7253001000;7111211111;7611211111;1400;1388
46;7253194000;7111211111;7611211111;1398;1386
48;7253203000;7152511111;7652511111;1400;1388
49;7253395000;7152511111;7652511111;1398;1386
51;7253402000;7152511111;7652511111;1398;1386
52;7253597000;7152511111;7652511111;1400;1388
54;7253603000;7152533333;7652533333;982;970
55;7294537000;7152844444;7652844444;1398;1386
56;7294601000;7152844444;7652844444;1400;1388
57;7294616000;7152844444;7652844444;1398;1386
58;7294621000;7194188888;7694188888;1400;1388
59;7294626000;7194188888;7694188888;1400;1388
60;7294629000;7194188888;7694188888;1398;1386
61;7294633000;7194188888;7694188888;1400;1388
62;7294637000;7194188888;7694188888;1398;1386
63;7294641000;7194188888;7694188888;1400;1388
64;7294645000;7194188888;7694188888;1400;1388
65;7294648000;7194200000;7694200000;982;970
56;7294717000;7152844444;7652844444;1400;1388
57;7294727000;7152844444;7652844444;1398;1386
58;7294905000;7194188888;7694188888;1400;1388
59;7295112000;7194188888;7694188888;1400;1388
60;7295122000;7194188888;7694188888;1398;1386
61;7295317000;7194188888;7694188888;1400;1388
62;7295326000;7194188888;7694188888;1398;1386
63;7295520000;7194188888;7694188888;1400;1388
64;7295726000;7194188888;7694188888;1400;1388
65;7295735000;7194200000;7694200000;982;970
66;7336155000;7194488888;7694488888;1398;1386
66;7336184000;7194488888;7694488888;1398;1386
67;7336248000;7194488888;7694488888;1400;1388
68;7336263000;7194488888;7694488888;1398;1386
69;7336268000;7235822222;7735822222;1400;1388
70;7336273000;7235822222;7735822222;1400;1388
