seqnum;now;rtptime;deadline
1;12261019000;12128366666;12628366666
2;12261042000;12128366666;12628366666
3;12341736000;12159588888;12659588888
11;12341955000;12159933333;12659933333
12;12341981000;12159933333;12659933333
13;12341983000;12159933333;12659933333
14;12384651000;12201233333;12701233333
21;12384871000;12201255555;12701255555
22;12384898000;12201644444;12701644444
23;12384902000;12201644444;12701644444
24;12384917000;12201644444;12701644444
25;12424636000;12242900000;12742900000
33;12424782000;12243255555;12743255555
34;12424808000;12243255555;12743255555
35;12424811000;12243255555;12743255555
36;12465869000;12284566666;12784566666
44;12466077000;12284922222;12784922222
45;12466106000;12284922222;12784922222
46;12466108000;12284922222;12784922222
47;12506600000;12326255555;12826255555
49;12506653000;12326255555;12826255555
50;12506667000;12326255555;12826255555
51;12506669000;12326255555;12826255555
52;12506680000;12326255555;12826255555
53;12506682000;12326255555;12826255555
54;12506897000;12326277777;12826277777
55;12506927000;12326622222;12826622222
56;12506935000;12326622222;12826622222
57;12506937000;12326622222;12826622222
58;12546185000;12367900000;12867900000
66;12546287000;12368222222;12868222222
67;12546306000;12368222222;12868222222
70;12585794000;12409566666;12909566666
71;12585823000;12409566666;12909566666
72;12585825000;12409566666;12909566666
73;12585826000;12409566666;12909566666
74;12585828000;12409566666;12909566666
75;12585829000;12409566666;12909566666
76;12586096000;12409588888;12909588888
77;12586139000;12409922222;12909922222
78;12586141000;12409922222;12909922222
79;12586154000;12409922222;12909922222
80;12624243000;12451233333;12951233333
88;12624394000;12451566666;12951566666
89;12624399000;12451566666;12951566666
90;12624423000;12451566666;12951566666
91;12663199000;12492900000;12992900000
99;12663385000;12493244444;12993244444
100;12663389000;12493244444;12993244444
101;12663414000;12493244444;12993244444
102;12700145000;12534566666;13034566666
105;12700183000;12534566666;13034566666
106;12700185000;12534566666;13034566666
107;12700186000;12534566666;13034566666
109;12700431000;12534588888;13034588888
110;12700438000;12534855555;13034855555
111;12700461000;12534855555;13034855555
112;12700462000;12534855555;13034855555
113;12740011000;12576233333;13076233333
121;12740172000;12576544444;13076544444
123;12740176000;12576544444;13076544444
124;12778189000;12617900000;13117900000
132;12778335000;12618211111;13118211111
133;12778340000;12618211111;13118211111
134;12778361000;12618211111;13118211111
135;12817052000;12659566666;13159566666
143;12817198000;12659844444;13159844444
144;12817222000;12659844444;13159844444
145;12817223000;12659844444;13159844444
146;12856381000;12701233333;13201233333
152;12856405000;12701233333;13201233333
153;12856626000;12701255555;13201255555
154;12856643000;12701566666;13201566666
155;12856665000;12701566666;13201566666
156;12856667000;12701566666;13201566666
157;12896555000;12742900000;13242900000
165;12896699000;12743222222;13243222222
166;12896722000;12743222222;13243222222
167;12896724000;12743222222;13243222222
168;12936975000;12784566666;13284566666
176;12937127000;12784900000;13284900000
177;12937131000;12784900000;13284900000
178;12937153000;12784900000;13284900000
179;12977910000;12826233333;13326233333
184;12977934000;12826233333;13326233333
187;12978065000;12826544444;13326544444
188;12978089000;12826544444;13326544444
189;12978091000;12826544444;13326544444
190;13020491000;12867900000;13367900000
198;13020679000;12868200000;13368200000
199;13020704000;12868200000;13368200000
200;13020707000;12868200000;13368200000
201;13060508000;12909566666;13409566666
209;13060624000;12909855555;13409855555
210;13060648000;12909855555;13409855555
211;13060649000;12909855555;13409855555
212;13102057000;12951244444;13451244444
220;13102201000;12951588888;13451588888
221;13102229000;12951588888;13451588888
222;13102231000;12951588888;13451588888
223;13143604000;12992888888;13492888888
231;13143720000;12993222222;13493222222
232;13143743000;12993222222;13493222222
233;13143759000;12993222222;13493222222
234;13185074000;13034544444;13534544444
242;13185358000;13034877777;13534877777
243;13185382000;13034877777;13534877777
244;13185383000;13034877777;13534877777
245;13226883000;13076200000;13576200000
253;13226999000;13076544444;13576544444
254;13227022000;13076544444;13576544444
255;13227024000;13076544444;13576544444
256;13268608000;13117911111;13617911111
261;13268631000;13117911111;13617911111
262;13268633000;13117911111;13617911111
263;13268816000;13117933333;13617933333
264;13268820000;13118244444;13618244444
265;13268830000;13118244444;13618244444
266;13268831000;13118244444;13618244444
267;13310239000;13159566666;13659566666
275;13310362000;13159855555;13659855555
276;13310381000;13159855555;13659855555
277;13310383000;13159855555;13659855555
280;13351761000;13201233333;13701233333
286;13352072000;13201555555;13701555555
287;13352097000;13201555555;13701555555
288;13352099000;13201555555;13701555555
289;13393584000;13242900000;13742900000
297;13393734000;13243200000;13743200000
298;13393738000;13243200000;13743200000
299;13393739000;13243200000;13743200000
302;13435119000;13284566666;13784566666
307;13435366000;13284588888;13784588888
308;13435404000;13284866666;13784866666
309;13435410000;13284866666;13784866666
310;13435411000;13284866666;13784866666
311;13476778000;13326233333;13826233333
319;13477061000;13326544444;13826544444
320;13477065000;13326544444;13826544444
321;13477086000;13326544444;13826544444
322;13518585000;13367900000;13867900000
330;13518730000;13368200000;13868200000
331;13518754000;13368200000;13868200000
332;13518755000;13368200000;13868200000
333;13560251000;13409555555;13909555555
343;13560452000;13409855555;13909855555
344;13601916000;13451222222;13951222222
352;13602074000;13451566666;13951566666
353;13602098000;13451566666;13951566666
354;13602100000;13451566666;13951566666
355;13643567000;13492888888;13992888888
363;13643713000;13493222222;13993222222
364;13643736000;13493222222;13993222222
365;13643738000;13493222222;13993222222
366;13685063000;13534566666;14034566666
374;13685374000;13534866666;14034866666
375;13685397000;13534866666;14034866666
376;13685399000;13534866666;14034866666
377;13726914000;13576222222;14076222222
385;13727069000;13576533333;14076533333
386;13727093000;13576533333;14076533333
387;13727094000;13576533333;14076533333
388;13768561000;13617888888;14117888888
396;13768708000;13618211111;14118211111
397;13768735000;13618211111;14118211111
398;13768737000;13618211111;14118211111
399;13810217000;13659555555;14159555555
407;13810365000;13659855555;14159855555
408;13810390000;13659855555;14159855555
409;13810392000;13659855555;14159855555
410;13851973000;13701222222;14201222222
418;13852164000;13701577777;14201577777
419;13852192000;13701577777;14201577777
420;13852195000;13701577777;14201577777
421;13893418000;13742888888;14242888888
428;13893633000;13742911111;14242911111
429;13893641000;13743222222;14243222222
430;13893643000;13743222222;14243222222
431;13893645000;13743222222;14243222222
432;13935203000;13784555555;14284555555
434;13935253000;13784555555;14284555555
435;13935261000;13784555555;14284555555
436;13935265000;13784555555;14284555555
437;13935268000;13784555555;14284555555
438;13935270000;13784555555;14284555555
439;13935501000;13784577777;14284577777
440;13935543000;13784911111;14284911111
441;13935546000;13784911111;14284911111
442;13935547000;13784911111;14284911111
443;13976954000;13826222222;14326222222
444;13976996000;13826222222;14326222222
445;13976998000;13826222222;14326222222
446;13976999000;13826222222;14326222222
447;13977005000;13826222222;14326222222
448;13977007000;13826222222;14326222222
449;13977009000;13826222222;14326222222
450;13977204000;13826244444;14326244444
451;13977212000;13826555555;14326555555
452;13977237000;13826555555;14326555555
453;13977239000;13826555555;14326555555
454;14018644000;13867888888;14367888888
462;14018822000;13868211111;14368211111
463;14018847000;13868211111;14368211111
464;14018849000;13868211111;14368211111
465;14060272000;13909555555;14409555555
473;14060447000;13909866666;14409866666
474;14060479000;13909866666;14409866666
475;14060481000;13909866666;14409866666
476;14101894000;13951222222;14451222222
484;14102056000;13951577777;14451577777
485;14102085000;13951577777;14451577777
486;14102086000;13951577777;14451577777
487;14143560000;13992888888;14492888888
495;14143706000;13993233333;14493233333
496;14143729000;13993233333;14493233333
497;14143731000;13993233333;14493233333
498;14185240000;14034555555;14534555555
506;14185372000;14034888888;14534888888
507;14185391000;14034888888;14534888888
508;14185403000;14034888888;14534888888
509;14226940000;14076222222;14576222222
517;14227125000;14076577777;14576577777
518;14227151000;14076577777;14576577777
519;14227153000;14076577777;14576577777
520;14268551000;14117888888;14617888888
525;14268579000;14117888888;14617888888
526;14268581000;14117888888;14617888888
527;14268814000;14117911111;14617911111
528;14268851000;14118233333;14618233333
529;14268857000;14118233333;14618233333
530;14268858000;14118233333;14618233333
531;14310229000;14159555555;14659555555
