seqnum;now;rtptime;deadline;packet_len;payload_len
0;12260063000;12128366666;12628366666;1398;1386
0;12260118000;12128366666;12628366666;1398;1386
1;12260174000;12128366666;12628366666;1400;1388
1;12260201000;12128366666;12628366666;1400;1388
2;12260222000;12128366666;12628366666;1398;1386
3;12260238000;12159588888;12659588888;1400;1388
4;12260245000;12159588888;12659588888;1400;1388
5;12260254000;12159588888;12659588888;1398;1386
7;12260259000;12159588888;12659588888;1398;1386
8;12260266000;12159588888;12659588888;1400;1388
9;12260275000;12159588888;12659588888;1400;1388
10;12260281000;12159611111;12659611111;982;970
2;12260324000;12128366666;12628366666;1398;1386
3;12260334000;12159588888;12659588888;1400;1388
4;12260534000;12159588888;12659588888;1400;1388
5;12260554000;12159588888;12659588888;1398;1386
6;12260757000;12159588888;12659588888;1400;1388
7;12260767000;12159588888;12659588888;1398;1386
10;12260935000;12159611111;12659611111;982;970
11;12301664000;12159933333;12659933333;1398;1386
11;12301739000;12159933333;12659933333;1398;1386
12;12301771000;12159933333;12659933333;1400;1388
14;12301794000;12201233333;12701233333;1400;1388
15;12301800000;12201233333;12701233333;1400;1388
17;12301804000;12201233333;12701233333;1400;1388
18;12301807000;12201233333;12701233333;1398;1386
19;12301816000;12201233333;12701233333;1400;1388
20;12301823000;12201233333;12701233333;1400;1388
12;12301838000;12159933333;12659933333;1400;1388
13;12301864000;12159933333;12659933333;1398;1386
21;12301911000;12201255555;12701255555;982;970
14;12302018000;12201233333;12701233333;1400;1388
15;12302172000;12201233333;12701233333;1400;1388
16;12302181000;12201233333;12701233333;1398;1386
17;12302375000;12201233333;12701233333;1400;1388
18;12302385000;12201233333;12701233333;1398;1386
19;12302578000;12201233333;12701233333;1400;1388
20;12302783000;12201233333;12701233333;1400;1388
21;12302792000;12201255555;12701255555;982;970
22;12343223000;12201644444;12701644444;1398;1386
23;12343239000;12201644444;12701644444;1400;1388
22;12343250000;12201644444;12701644444;1398;1386
24;12343314000;12201644444;12701644444;1398;1386
25;12343327000;12242900000;12742900000;1400;1388
26;12343332000;12242900000;12742900000;1400;1388
27;12343336000;12242900000;12742900000;1398;1386
28;12343340000;12242900000;12742900000;1400;1388
30;12343344000;12242900000;12742900000;1400;1388
31;12343352000;12242900000;12742900000;1400;1388
32;12343369000;12242922222;12742922222;982;970
23;12343443000;12201644444;12701644444;1400;1388
24;12343643000;12201644444;12701644444;1398;1386
25;12343652000;12242900000;12742900000;1400;1388
26;12343847000;12242900000;12742900000;1400;1388
29;12343856000;12242900000;12742900000;1398;1386
31;12344065000;12242900000;12742900000;1400;1388
32;12344074000;12242922222;12742922222;982;970
33;12384902000;12243255555;12743255555;1398;1386
33;12384928000;12243255555;12743255555;1398;1386
34;12384944000;12243255555;12743255555;1400;1388
35;12384951000;12243255555;12743255555;1398;1386
36;12384954000;12284566666;12784566666;1400;1388
37;12384958000;12284566666;12784566666;1400;1388
38;12384962000;12284566666;12784566666;1398;1386
39;12384965000;12284566666;12784566666;1400;1388
40;12384969000;12284566666;12784566666;1398;1386
41;12384972000;12284566666;12784566666;1400;1388
42;12384976000;12284566666;12784566666;1400;1388
43;12384979000;12284588888;12784588888;982;970
34;12385087000;12243255555;12743255555;1400;1388
35;12385319000;12243255555;12743255555;1398;1386
36;12385329000;12284566666;12784566666;1400;1388
37;12385522000;12284566666;12784566666;1400;1388
38;12385531000;12284566666;12784566666;1398;1386
39;12385723000;12284566666;12784566666;1400;1388
40;12385732000;12284566666;12784566666;1398;1386
41;12385931000;12284566666;12784566666;1400;1388
42;12385940000;12284566666;12784566666;1400;1388
43;12386129000;12284588888;12784588888;982;970
44;12426667000;12284922222;12784922222;1398;1386
44;12426714000;12284922222;12784922222;1398;1386
45;12426773000;12284922222;12784922222;1400;1388
46;12426802000;12284922222;12784922222;1398;1386
47;12426824000;12326255555;12826255555;1400;1388
48;12426892000;12326255555;12826255555;1400;1388
45;12426908000;12284922222;12784922222;1400;1388
49;12426969000;12326255555;12826255555;1398;1386
46;12426983000;12284922222;12784922222;1398;1386
50;12426995000;12326255555;12826255555;1400;1388
51;12427007000;12326255555;12826255555;1398;1386
47;12427017000;12326255555;12826255555;1400;1388
52;12427032000;12326255555;12826255555;1400;1388
53;12427077000;12326255555;12826255555;1400;1388
54;12427094000;12326277777;12826277777;982;970
49;12427196000;12326255555;12826255555;1398;1386
50;12427209000;12326255555;12826255555;1400;1388
51;12427382000;12326255555;12826255555;1398;1386
52;12427393000;12326255555;12826255555;1400;1388
53;12427587000;12326255555;12826255555;1400;1388
54;12427598000;12326277777;12826277777;982;970
55;12468275000;12326622222;12826622222;1398;1386
55;12468351000;12326622222;12826622222;1398;1386
56;12468364000;12326622222;12826622222;1400;1388
57;12468368000;12326622222;12826622222;1398;1386
58;12468372000;12367900000;12867900000;1400;1388
59;12468376000;12367900000;12867900000;1400;1388
60;12468379000;12367900000;12867900000;1398;1386
61;12468383000;12367900000;12867900000;1400;1388
64;12468387000;12367900000;12867900000;1400;1388
65;12468404000;12367922222;12867922222;982;970
56;12468454000;12326622222;12826622222;1400;1388
60;12468473000;12367900000;12867900000;1398;1386
62;12468649000;12367900000;12867900000;1398;1386
63;12468854000;12367900000;12867900000;1400;1388
64;12468876000;12367900000;12867900000;1400;1388
65;12469058000;12367922222;12867922222;982;970
66;12509955000;12368222222;12868222222;1398;1386
66;12510040000;12368222222;12868222222;1398;1386
69;12510083000;12409566666;12909566666;1400;1388
70;12510097000;12409566666;12909566666;1400;1388
67;12510111000;12368222222;12868222222;1400;1388
71;12510169000;12409566666;12909566666;1398;1386
72;12510187000;12409566666;12909566666;1400;1388
73;12510193000;12409566666;12909566666;1398;1386
74;12510209000;12409566666;12909566666;1400;1388
75;12510212000;12409566666;12909566666;1400;1388
76;12510216000;12409588888;12909588888;982;970
69;12510311000;12409566666;12909566666;1400;1388
70;12510323000;12409566666;12909566666;1400;1388
71;12510489000;12409566666;12909566666;1398;1386
72;12510498000;12409566666;12909566666;1400;1388
73;12510691000;12409566666;12909566666;1398;1386
74;12510700000;12409566666;12909566666;1400;1388
76;12510893000;12409588888;12909588888;982;970
77;12551593000;12409922222;12909922222;1398;1386
78;12551630000;12409922222;12909922222;1400;1388
77;12551646000;12409922222;12909922222;1398;1386
79;12551662000;12409922222;12909922222;1398;1386
80;12551679000;12451233333;12951233333;1400;1388
81;12551683000;12451233333;12951233333;1400;1388
83;12551686000;12451233333;12951233333;1400;1388
84;12551691000;12451233333;12951233333;1398;1386
86;12551694000;12451233333;12951233333;1400;1388
87;12551698000;12451255555;12951255555;982;970
78;12551774000;12409922222;12909922222;1400;1388
79;12551784000;12409922222;12909922222;1398;1386
80;12551984000;12451233333;12951233333;1400;1388
81;12552174000;12451233333;12951233333;1400;1388
82;12552180000;12451233333;12951233333;1398;1386
83;12552379000;12451233333;12951233333;1400;1388
84;12552383000;12451233333;12951233333;1398;1386
85;12552587000;12451233333;12951233333;1400;1388
86;12552592000;12451233333;12951233333;1400;1388
89;12593236000;12451566666;12951566666;1400;1388
88;12593265000;12451566666;12951566666;1398;1386
89;12593286000;12451566666;12951566666;1400;1388
90;12593294000;12451566666;12951566666;1398;1386
91;12593308000;12492900000;12992900000;1400;1388
92;12593312000;12492900000;12992900000;1400;1388
93;12593316000;12492900000;12992900000;1398;1386
94;12593319000;12492900000;12992900000;1400;1388
95;12593323000;12492900000;12992900000;1398;1386
97;12593326000;12492900000;12992900000;1400;1388
98;12593332000;12492922222;12992922222;982;970
90;12593407000;12451566666;12951566666;1398;1386
91;12593608000;12492900000;12992900000;1400;1388
93;12593614000;12492900000;12992900000;1398;1386
94;12593812000;12492900000;12992900000;1400;1388
95;12593834000;12492900000;12992900000;1398;1386
96;12594028000;12492900000;12992900000;1400;1388
97;12594062000;12492900000;12992900000;1400;1388
98;12594221000;12492922222;12992922222;982;970
99;12634957000;12493244444;12993244444;1398;1386
100;12634989000;12493244444;12993244444;1400;1388
99;12635003000;12493244444;12993244444;1398;1386
101;12635080000;12493244444;12993244444;1398;1386
103;12635094000;12534566666;13034566666;1400;1388
104;12635114000;12534566666;13034566666;1398;1386
100;12635153000;12493244444;12993244444;1400;1388
101;12635185000;12493244444;12993244444;1398;1386
105;12635200000;12534566666;13034566666;1400;1388
106;12635222000;12534566666;13034566666;1398;1386
107;12635227000;12534566666;13034566666;1400;1388
102;12635315000;12534566666;13034566666;1400;1388
103;12635523000;12534566666;13034566666;1400;1388
104;12635532000;12534566666;13034566666;1398;1386
105;12635724000;12534566666;13034566666;1400;1388
106;12635733000;12534566666;13034566666;1398;1386
107;12635927000;12534566666;13034566666;1400;1388
109;12635936000;12534588888;13034588888;982;970
110;12676585000;12534855555;13034855555;1398;1386
110;12676605000;12534855555;13034855555;1398;1386
111;12676625000;12534855555;13034855555;1400;1388
112;12676630000;12534855555;13034855555;1398;1386
113;12676633000;12576233333;13076233333;1400;1388
114;12676637000;12576233333;13076233333;1400;1388
115;12676641000;12576233333;13076233333;1398;1386
117;12676644000;12576233333;13076233333;1398;1386
118;12676648000;12576233333;13076233333;1400;1388
119;12676652000;12576233333;13076233333;1400;1388
120;12676655000;12576255555;13076255555;982;970
111;12676784000;12534855555;13034855555;1400;1388
112;12676794000;12534855555;13034855555;1398;1386
113;12676986000;12576233333;13076233333;1400;1388
114;12677183000;12576233333;13076233333;1400;1388
115;12677192000;12576233333;13076233333;1398;1386
116;12677380000;12576233333;13076233333;1400;1388
119;12677385000;12576233333;13076233333;1400;1388
120;12677586000;12576255555;13076255555;982;970
121;12718246000;12576544444;13076544444;1398;1386
