seqnum;now;rtptime;deadline;packet_len;payload_len
0;7794441000;7662544444;8162544444;1398;1386
1;7794494000;7662544444;8162544444;1400;1388
0;7794614000;7662544444;8162544444;1398;1386
2;7794631000;7662544444;8162544444;1398;1386
1;7794640000;7662544444;8162544444;1400;1388
2;7794648000;7662544444;8162544444;1398;1386
3;7794657000;7693900000;8193900000;1400;1388
3;7794670000;7693900000;8193900000;1400;1388
5;7794677000;7693900000;8193900000;1398;1386
6;7794691000;7693900000;8193900000;1400;1388
7;7794695000;7693900000;8193900000;1398;1386
8;7794702000;7693900000;8193900000;1400;1388
9;7794705000;7693900000;8193900000;1400;1388
10;7794710000;7693922222;8193922222;982;970
4;7794867000;7693900000;8193900000;1400;1388
7;7794878000;7693900000;8193900000;1398;1386
8;7795074000;7693900000;8193900000;1400;1388
9;7795085000;7693900000;8193900000;1400;1388
10;7795305000;7693922222;8193922222;982;970
11;7835940000;7694244444;8194244444;1398;1386
11;7836002000;7694244444;8194244444;1398;1386
12;7836016000;7694244444;8194244444;1400;1388
13;7836023000;7694244444;8194244444;1398;1386
14;7836028000;7735544444;8235544444;1400;1388
15;7836035000;7735544444;8235544444;1400;1388
16;7836039000;7735544444;8235544444;1398;1386
18;7836053000;7735544444;8235544444;1398;1386
12;7836070000;7694244444;8194244444;1400;1388
19;7836083000;7735544444;8235544444;1400;1388
20;7836091000;7735544444;8235544444;1400;1388
15;7836255000;7735544444;8235544444;1400;1388
16;7836263000;7735544444;8235544444;1398;1386
17;7836453000;7735544444;8235544444;1400;1388
18;7836460000;7735544444;8235544444;1398;1386
19;7836666000;7735544444;8235544444;1400;1388
20;7836688000;7735544444;8235544444;1400;1388
21;7836860000;7735555555;8235555555;982;970
22;7877592000;7735955555;8235955555;1398;1386
23;7877625000;7735955555;8235955555;1400;1388
24;7877630000;7735955555;8235955555;1398;1386
25;7877651000;7777211111;8277211111;1400;1388
22;7877665000;7735955555;8235955555;1398;1386
26;7877739000;7777211111;8277211111;1400;1388
23;7877758000;7735955555;8235955555;1400;1388
27;7877776000;7777211111;8277211111;1398;1386
28;7877797000;7777211111;8277211111;1400;1388
30;7877801000;7777211111;8277211111;1400;1388
31;7877808000;7777211111;8277211111;1400;1388
32;7877812000;7777222222;8277222222;982;970
25;7877993000;7777211111;8277211111;1400;1388
26;7878004000;7777211111;8277211111;1400;1388
27;7878154000;7777211111;8277211111;1398;1386
28;7878163000;7777211111;8277211111;1400;1388
29;7878359000;7777211111;8277211111;1398;1386
30;7878389000;7777211111;8277211111;1400;1388
31;7878564000;7777211111;8277211111;1400;1388
32;7878573000;7777222222;8277222222;982;970
34;7919325000;7777555555;8277555555;1400;1388
34;7919434000;7777555555;8277555555;1400;1388
35;7919465000;7777555555;8277555555;1398;1386
36;7919487000;7818877777;8318877777;1400;1388
35;7919506000;7777555555;8277555555;1398;1386
37;7919580000;7818877777;8318877777;1400;1388
38;7919610000;7818877777;8318877777;1398;1386
39;7919624000;7818877777;8318877777;1400;1388
41;7919635000;7818877777;8318877777;1400;1388
36;7919651000;7818877777;8318877777;1400;1388
37;7919674000;7818877777;8318877777;1400;1388
42;7919700000;7818877777;8318877777;1400;1388
43;7919721000;7818888888;8318888888;982;970
38;7919833000;7818877777;8318877777;1398;1386
39;7919845000;7818877777;8318877777;1400;1388
42;7920030000;7818877777;8318877777;1400;1388
43;7920040000;7818888888;8318888888;982;970
45;7960896000;7819233333;8319233333;1400;1388
46;7960957000;7819233333;8319233333;1398;1386
47;7960968000;7860544444;8360544444;1400;1388
44;7960993000;7819233333;8319233333;1398;1386
48;7961022000;7860544444;8360544444;1400;1388
50;7961031000;7860544444;8360544444;1400;1388
51;7961068000;7860544444;8360544444;1398;1386
52;7961082000;7860544444;8360544444;1400;1388
53;7961086000;7860544444;8360544444;1400;1388
54;7961090000;7860555555;8360555555;982;970
46;7961110000;7819233333;8319233333;1398;1386
47;7961122000;7860544444;8360544444;1400;1388
48;7961280000;7860544444;8360544444;1400;1388
49;7961486000;7860544444;8360544444;1398;1386
50;7961495000;7860544444;8360544444;1400;1388
51;7961691000;7860544444;8360544444;1398;1386
52;7961702000;7860544444;8360544444;1400;1388
53;7961896000;7860544444;8360544444;1400;1388
54;7961905000;7860555555;8360555555;982;970
55;8002589000;7860866666;8360866666;1398;1386
55;8002649000;7860866666;8360866666;1398;1386
57;8002664000;7860866666;8360866666;1398;1386
58;8002682000;7902211111;8402211111;1400;1388
59;8002687000;7902211111;8402211111;1400;1388
60;8002691000;7902211111;8402211111;1398;1386
61;8002695000;7902211111;8402211111;1400;1388
62;8002699000;7902211111;8402211111;1398;1386
63;8002703000;7902211111;8402211111;1400;1388
65;8002717000;7902222222;8402222222;982;970
56;8002765000;7860866666;8360866666;1400;1388
57;8002790000;7860866666;8360866666;1398;1386
58;8002956000;7902211111;8402211111;1400;1388
59;8003171000;7902211111;8402211111;1400;1388
60;8003180000;7902211111;8402211111;1398;1386
61;8003371000;7902211111;8402211111;1400;1388
63;8003379000;7902211111;8402211111;1400;1388
64;8003571000;7902211111;8402211111;1400;1388
65;8003594000;7902222222;8402222222;982;970
67;8044224000;7902511111;8402511111;1400;1388
66;8044322000;7902511111;8402511111;1398;1386
67;8044357000;7902511111;8402511111;1400;1388
68;8044382000;7902511111;8402511111;1398;1386
69;8044388000;7943877777;8443877777;1400;1388
70;8044402000;7943877777;8443877777;1400;1388
71;8044407000;7943877777;8443877777;1398;1386
72;8044410000;7943877777;8443877777;1400;1388
73;8044415000;7943877777;8443877777;1398;1386
74;8044418000;7943877777;8443877777;1400;1388
68;8044431000;7902511111;8402511111;1398;1386
69;8044453000;7943877777;8443877777;1400;1388
75;8044480000;7943877777;8443877777;1400;1388
76;8044503000;7943888888;8443888888;982;970
70;8044615000;7943877777;8443877777;1400;1388
71;8044816000;7943877777;8443877777;1398;1386
72;8044825000;7943877777;8443877777;1400;1388
73;8045021000;7943877777;8443877777;1398;1386
74;8045040000;7943877777;8443877777;1400;1388
75;8045225000;7943877777;8443877777;1400;1388
76;8045233000;7943888888;8443888888;982;970
77;8085909000;7944222222;8444222222;1398;1386
78;8085945000;7944222222;8444222222;1400;1388
77;8085960000;7944222222;8444222222;1398;1386
79;8085973000;7944222222;8444222222;1398;1386
80;8085980000;7985544444;8485544444;1400;1388
81;8085994000;7985544444;8485544444;1400;1388
82;8085997000;7985544444;8485544444;1398;1386
83;8086001000;7985544444;8485544444;1400;1388
84;8086004000;7985544444;8485544444;1398;1386
86;8086008000;7985544444;8485544444;1400;1388
79;8086101000;7944222222;8444222222;1398;1386
80;8086112000;7985544444;8485544444;1400;1388
81;8086284000;7985544444;8485544444;1400;1388
83;8086490000;7985544444;8485544444;1400;1388
84;8086498000;7985544444;8485544444;1398;1386
86;8086694000;7985544444;8485544444;1400;1388
87;8086703000;7985555555;8485555555;982;970
88;8127567000;7985866666;8485866666;1398;1386
89;8127587000;7985866666;8485866666;1400;1388
90;8127600000;7985866666;8485866666;1398;1386
91;8127604000;8027211111;8527211111;1400;1388
92;8127608000;8027211111;8527211111;1400;1388
93;8127621000;8027211111;8527211111;1398;1386
88;8127633000;7985866666;8485866666;1398;1386
94;8127646000;8027211111;8527211111;1400;1388
95;8127653000;8027211111;8527211111;1398;1386
96;8127657000;8027211111;8527211111;1400;1388
97;8127670000;8027211111;8527211111;1400;1388
98;8127673000;8027222222;8527222222;982;970
89;8127745000;7985866666;8485866666;1400;1388
90;8127946000;7985866666;8485866666;1398;1386
91;8127955000;8027211111;8527211111;1400;1388
92;8128151000;8027211111;8527211111;1400;1388
93;8128160000;8027211111;8527211111;1398;1386
94;8128355000;8027211111;8527211111;1400;1388
95;8128364000;8027211111;8527211111;1398;1386
96;8128559000;8027211111;8527211111;1400;1388
97;8128764000;8027211111;8527211111;1400;1388
98;8128773000;8027222222;8527222222;982;970
99;8169293000;8027533333;8527533333;1398;1386
99;8169347000;8027533333;8527533333;1398;1386
100;8169406000;8027533333;8527533333;1400;1388
100;8169420000;8027533333;8527533333;1400;1388
101;8169426000;8027533333;8527533333;1398;1386
102;8169432000;8068888888;8568888888;1400;1388
103;8169495000;8068888888;8568888888;1400;1388
104;8169501000;8068888888;8568888888;1398;1386
