seqnum;now;rtptime;deadline;packet_len;payload_len
0;10209088000;10077311111;10577311111;1398;1386
0;10209165000;10077311111;10577311111;1398;1386
1;10209204000;10077311111;10577311111;1400;1388
1;10209219000;10077311111;10577311111;1400;1388
2;10209239000;10077311111;10577311111;1398;1386
3;10209243000;10108588888;10608588888;1400;1388
4;10209248000;10108588888;10608588888;1400;1388
6;10209253000;10108588888;10608588888;1400;1388
7;10209257000;10108588888;10608588888;1398;1386
8;10209264000;10108588888;10608588888;1400;1388
9;10209268000;10108588888;10608588888;1400;1388
2;10209304000;10077311111;10577311111;1398;1386
4;10209315000;10108588888;10608588888;1400;1388
5;10209526000;10108588888;10608588888;1398;1386
6;10209537000;10108588888;10608588888;1400;1388
7;10209713000;10108588888;10608588888;1398;1386
9;10209734000;10108588888;10608588888;1400;1388
10;10209905000;10108600000;10608600000;982;970
11;10250576000;10108922222;10608922222;1398;1386
12;10250607000;10108922222;10608922222;1400;1388
13;10250629000;10108922222;10608922222;1398;1386
14;10250709000;10150222222;10650222222;1400;1388
15;10250714000;10150222222;10650222222;1400;1388
17;10250718000;10150222222;10650222222;1400;1388
18;10250724000;10150222222;10650222222;1398;1386
20;10250728000;10150222222;10650222222;1400;1388
21;10250733000;10150244444;10650244444;982;970
12;10250769000;10108922222;10608922222;1400;1388
13;10250950000;10108922222;10608922222;1398;1386
14;10250963000;10150222222;10650222222;1400;1388
15;10251230000;10150222222;10650222222;1400;1388
16;10251240000;10150222222;10650222222;1398;1386
17;10251383000;10150222222;10650222222;1400;1388
18;10251393000;10150222222;10650222222;1398;1386
19;10251556000;10150222222;10650222222;1400;1388
20;10251777000;10150222222;10650222222;1400;1388
21;10251785000;10150244444;10650244444;982;970
22;10292249000;10150633333;10650633333;1398;1386
23;10292286000;10150633333;10650633333;1400;1388
22;10292302000;10150633333;10650633333;1398;1386
24;10292359000;10150633333;10650633333;1398;1386
25;10292373000;10191888888;10691888888;1400;1388
