seqnum;now;rtptime;deadline
1;10218731000;10045011111;10545011111
4;10258571000;10076411111;10576411111
6;10258632000;10076411111;10576411111
7;10258636000;10076411111;10576411111
8;10258639000;10076411111;10576411111
9;10258642000;10076411111;10576411111
10;10260515000;10076422222;10576422222
11;10260558000;10076744444;10576744444
12;10260572000;10076744444;10576744444
13;10260575000;10076744444;10576744444
14;10300124000;10118044444;10618044444
19;10300135000;10118044444;10618044444
20;10300165000;10118044444;10618044444
21;10300389000;10118066666;10618066666
22;10300419000;10118455555;10618455555
23;10300428000;10118455555;10618455555
24;10300429000;10118455555;10618455555
25;10345065000;10159711111;10659711111
28;10345106000;10159711111;10659711111
29;10345109000;10159711111;10659711111
30;10345111000;10159711111;10659711111
31;10345114000;10159711111;10659711111
32;10345299000;10159733333;10659733333
33;10345327000;10160055555;10660055555
34;10345329000;10160055555;10660055555
35;10345339000;10160055555;10660055555
36;10382772000;10201377777;10701377777
37;10382784000;10201377777;10701377777
38;10382786000;10201377777;10701377777
39;10382787000;10201377777;10701377777
40;10382789000;10201377777;10701377777
41;10382790000;10201377777;10701377777
42;10382792000;10201377777;10701377777
43;10383018000;10201400000;10701400000
44;10383068000;10201733333;10701733333
45;10383077000;10201733333;10701733333
46;10383078000;10201733333;10701733333
47;10423460000;10243044444;10743044444
54;10423693000;10243066666;10743066666
57;10423721000;10243388888;10743388888
58;10463569000;10284711111;10784711111
66;10463765000;10285011111;10785011111
67;10463794000;10285011111;10785011111
68;10463796000;10285011111;10785011111
69;10503311000;10326400000;10826400000
73;10503340000;10326400000;10826400000
74;10503342000;10326400000;10826400000
75;10503343000;10326400000;10826400000
76;10503576000;10326422222;10826422222
77;10503614000;10326800000;10826800000
78;10503620000;10326800000;10826800000
79;10503621000;10326800000;10826800000
80;10541545000;10368055555;10868055555
88;10541694000;10368411111;10868411111
89;10541720000;10368411111;10868411111
90;10541723000;10368411111;10868411111
91;10579962000;10409711111;10909711111
99;10580141000;10410044444;10910044444
100;10580167000;10410044444;10910044444
101;10580168000;10410044444;10910044444
102;10619166000;10451377777;10951377777
110;10619330000;10451666666;10951666666
111;10619355000;10451666666;10951666666
112;10619356000;10451666666;10951666666
113;10655297000;10493044444;10993044444
121;10655453000;10493366666;10993366666
122;10655456000;10493366666;10993366666
123;10655458000;10493366666;10993366666
124;10695344000;10534711111;11034711111
131;10695598000;10534733333;11034733333
132;10695627000;10535011111;11035011111
133;10695632000;10535011111;11035011111
134;10695634000;10535011111;11035011111
135;10734033000;10576377777;11076377777
144;10734211000;10576666666;11076666666
145;10734214000;10576666666;11076666666
146;10773315000;10618044444;11118044444
154;10773478000;10618388888;11118388888
155;10773503000;10618388888;11118388888
156;10773505000;10618388888;11118388888
157;10813419000;10659711111;11159711111
164;10813672000;10659733333;11159733333
165;10813679000;10660022222;11160022222
166;10813703000;10660022222;11160022222
167;10813704000;10660022222;11160022222
168;10853954000;10701377777;11201377777
175;10854191000;10701400000;11201400000
176;10854198000;10701711111;11201711111
177;10854221000;10701711111;11201711111
178;10854222000;10701711111;11201711111
179;10894766000;10743055555;11243055555
187;10894938000;10743377777;11243377777
188;10894964000;10743377777;11243377777
189;10894966000;10743377777;11243377777
190;10935952000;10784711111;11284711111
193;10935981000;10784711111;11284711111
194;10935982000;10784711111;11284711111
195;10935983000;10784711111;11284711111
196;10935985000;10784711111;11284711111
197;10936194000;10784733333;11284733333
198;10936223000;10785000000;11285000000
199;10936228000;10785000000;11285000000
200;10936229000;10785000000;11285000000
201;10977288000;10826377777;11326377777
209;10977463000;10826666666;11326666666
210;10977488000;10826666666;11326666666
211;10977490000;10826666666;11326666666
212;11018834000;10868044444;11368044444
220;11018996000;10868388888;11368388888
221;11019020000;10868388888;11368388888
222;11019022000;10868388888;11368388888
223;11060448000;10909711111;11409711111
231;11060610000;10910022222;11410022222
232;11060634000;10910022222;11410022222
233;11060635000;10910022222;11410022222
234;11102127000;10951377777;11451377777
242;11102282000;10951688888;11451688888
243;11102302000;10951688888;11451688888
244;11102304000;10951688888;11451688888
245;11143774000;10993044444;11493044444
253;11143913000;10993388888;11493388888
254;11143925000;10993388888;11493388888
255;11143926000;10993388888;11493388888
256;11185425000;11034711111;11534711111
259;11185451000;11034711111;11534711111
260;11185453000;11034711111;11534711111
261;11185454000;11034711111;11534711111
262;11185455000;11034711111;11534711111
264;11185643000;11035011111;11535011111
265;11185662000;11035011111;11535011111
266;11185663000;11035011111;11535011111
267;11227100000;11076377777;11576377777
275;11227256000;11076655555;11576655555
276;11227265000;11076655555;11576655555
277;11227276000;11076655555;11576655555
278;11268754000;11118044444;11618044444
286;11268892000;11118377777;11618377777
287;11268912000;11118377777;11618377777
288;11268914000;11118377777;11618377777
