seqnum;now;rtptime;deadline;packet_len;payload_len
0;10176959000;10045011111;10545011111;1398;1386
0;10177040000;10045011111;10545011111;1398;1386
3;10177091000;10076411111;10576411111;1400;1388
1;10177148000;10045011111;10545011111;1400;1388
2;10177187000;10045011111;10545011111;1398;1386
4;10177201000;10076411111;10576411111;1400;1388
5;10177224000;10076411111;10576411111;1398;1386
3;10177251000;10076411111;10576411111;1400;1388
4;10177273000;10076411111;10576411111;1400;1388
5;10177278000;10076411111;10576411111;1398;1386
6;10177281000;10076411111;10576411111;1400;1388
7;10177289000;10076411111;10576411111;1398;1386
8;10177293000;10076411111;10576411111;1400;1388
9;10177298000;10076411111;10576411111;1400;1388
10;10177314000;10076422222;10576422222;982;970
6;10177373000;10076411111;10576411111;1400;1388
7;10177384000;10076411111;10576411111;1398;1386
8;10177551000;10076411111;10576411111;1400;1388
9;10177561000;10076411111;10576411111;1400;1388
10;10177751000;10076422222;10576422222;982;970
11;10218400000;10076744444;10576744444;1398;1386
11;10218466000;10076744444;10576744444;1398;1386
12;10218480000;10076744444;10576744444;1400;1388
13;10218499000;10076744444;10576744444;1398;1386
15;10218504000;10118044444;10618044444;1400;1388
16;10218524000;10118044444;10618044444;1398;1386
17;10218530000;10118044444;10618044444;1400;1388
18;10218549000;10118044444;10618044444;1398;1386
19;10218560000;10118044444;10618044444;1400;1388
12;10218573000;10076744444;10576744444;1400;1388
20;10218642000;10118044444;10618044444;1400;1388
21;10218652000;10118066666;10618066666;982;970
13;10218770000;10076744444;10576744444;1398;1386
14;10218777000;10118044444;10618044444;1400;1388
15;10218956000;10118044444;10618044444;1400;1388
16;10218962000;10118044444;10618044444;1398;1386
18;10219170000;10118044444;10618044444;1398;1386
19;10219179000;10118044444;10618044444;1400;1388
20;10219371000;10118044444;10618044444;1400;1388
21;10219378000;10118066666;10618066666;982;970
22;10260125000;10118455555;10618455555;1398;1386
22;10260195000;10118455555;10618455555;1398;1386
23;10260222000;10118455555;10618455555;1400;1388
24;10260227000;10118455555;10618455555;1398;1386
26;10260232000;10159711111;10659711111;1400;1388
27;10260247000;10159711111;10659711111;1398;1386
23;10260262000;10118455555;10618455555;1400;1388
28;10260316000;10159711111;10659711111;1400;1388
29;10260333000;10159711111;10659711111;1398;1386
30;10260338000;10159711111;10659711111;1400;1388
31;10260341000;10159711111;10659711111;1400;1388
32;10260346000;10159733333;10659733333;982;970
24;10260444000;10118455555;10618455555;1398;1386
25;10260467000;10159711111;10659711111;1400;1388
26;10260669000;10159711111;10659711111;1400;1388
27;10260694000;10159711111;10659711111;1398;1386
28;10260849000;10159711111;10659711111;1400;1388
29;10260864000;10159711111;10659711111;1398;1386
34;10301747000;10160055555;10660055555;1400;1388
33;10301776000;10160055555;10660055555;1398;1386
34;10301816000;10160055555;10660055555;1400;1388
35;10301822000;10160055555;10660055555;1398;1386
36;10301826000;10201377777;10701377777;1400;1388
37;10301840000;10201377777;10701377777;1400;1388
38;10301844000;10201377777;10701377777;1398;1386
39;10301847000;10201377777;10701377777;1400;1388
40;10301851000;10201377777;10701377777;1398;1386
41;10301854000;10201377777;10701377777;1400;1388
42;10301859000;10201377777;10701377777;1400;1388
43;10301863000;10201400000;10701400000;982;970
35;10301927000;10160055555;10660055555;1398;1386
37;10301937000;10201377777;10701377777;1400;1388
38;10302115000;10201377777;10701377777;1398;1386
39;10302323000;10201377777;10701377777;1400;1388
