seqnum;now;rtptime;deadline
1;7128174000;6954522222;7454522222
2;7128212000;6954522222;7454522222
3;7167941000;6985866666;7485866666
8;7167998000;6985866666;7485866666
9;7168001000;6985866666;7485866666
10;7168205000;6985877777;7485877777
11;7168233000;6986211111;7486211111
12;7168235000;6986211111;7486211111
13;7168246000;6986211111;7486211111
14;7209633000;7027511111;7527511111
15;7209691000;7027511111;7527511111
16;7209693000;7027511111;7527511111
17;7209695000;7027511111;7527511111
18;7209697000;7027511111;7527511111
19;7209699000;7027511111;7527511111
20;7209700000;7027511111;7527511111
21;7209917000;7027533333;7527533333
22;7209955000;7027922222;7527922222
23;7209961000;7027922222;7527922222
24;7209963000;7027922222;7527922222
25;7250858000;7069188888;7569188888
33;7251014000;7069533333;7569533333
34;7251027000;7069533333;7569533333
35;7251064000;7069533333;7569533333
36;7292250000;7110844444;7610844444
39;7292303000;7110844444;7610844444
40;7292305000;7110844444;7610844444
41;7292307000;7110844444;7610844444
42;7292309000;7110844444;7610844444
43;7292464000;7110866666;7610866666
44;7292491000;7111211111;7611211111
45;7292508000;7111211111;7611211111
46;7292510000;7111211111;7611211111
47;7332791000;7152511111;7652511111
55;7332918000;7152844444;7652844444
56;7332944000;7152844444;7652844444
57;7332946000;7152844444;7652844444
58;7373039000;7194188888;7694188888
66;7373210000;7194488888;7694488888
67;7373243000;7194488888;7694488888
68;7373244000;7194488888;7694488888
69;7412553000;7235822222;7735822222
77;7412709000;7236177777;7736177777
78;7412734000;7236177777;7736177777
79;7412736000;7236177777;7736177777
80;7451769000;7277477777;7777477777
88;7451930000;7277800000;7777800000
89;7451959000;7277800000;7777800000
90;7451960000;7277800000;7777800000
91;7490658000;7319177777;7819177777
99;7490828000;7319511111;7819511111
100;7490856000;7319511111;7819511111
101;7490858000;7319511111;7819511111
102;7528476000;7360855555;7860855555
105;7528504000;7360855555;7860855555
106;7528505000;7360855555;7860855555
107;7528507000;7360855555;7860855555
108;7528508000;7360855555;7860855555
109;7528719000;7360877777;7860877777
110;7528761000;7361155555;7861155555
111;7528769000;7361155555;7861155555
112;7528770000;7361155555;7861155555
113;7565846000;7402488888;7902488888
120;7566100000;7402511111;7902511111
121;7566138000;7402800000;7902800000
122;7566147000;7402800000;7902800000
123;7566148000;7402800000;7902800000
124;7604730000;7444200000;7944200000
132;7604880000;7444555555;7944555555
133;7604904000;7444555555;7944555555
134;7604906000;7444555555;7944555555
135;7643381000;7485855555;7985855555
143;7643530000;7486144444;7986144444
144;7643555000;7486144444;7986144444
145;7643557000;7486144444;7986144444
146;7682630000;7527511111;8027511111
154;7682780000;7527844444;8027844444
155;7682808000;7527844444;8027844444
156;7682810000;7527844444;8027844444
157;7722517000;7569166666;8069166666
164;7722754000;7569188888;8069188888
165;7722759000;7569588888;8069588888
166;7722778000;7569588888;8069588888
167;7722779000;7569588888;8069588888
168;7763122000;7610844444;8110844444
176;7763285000;7611188888;8111188888
177;7763289000;7611188888;8111188888
178;7763311000;7611188888;8111188888
179;7803968000;7652522222;8152522222
187;7804122000;7652833333;8152833333
188;7804147000;7652833333;8152833333
189;7804149000;7652833333;8152833333
190;7845136000;7694166666;8194166666
198;7845286000;7694555555;8194555555
199;7845310000;7694555555;8194555555
200;7845312000;7694555555;8194555555
201;7886664000;7735844444;8235844444
209;7886813000;7736133333;8236133333
210;7886817000;7736133333;8236133333
211;7886843000;7736133333;8236133333
212;7928118000;7777511111;8277511111
219;7928361000;7777533333;8277533333
220;7928378000;7777855555;8277855555
221;7928401000;7777855555;8277855555
225;7969724000;7819166666;8319166666
231;7970120000;7819577777;8319577777
232;7970145000;7819577777;8319577777
233;7970146000;7819577777;8319577777
234;8011357000;7860833333;8360833333
242;8011791000;7861266666;8361266666
243;8011816000;7861266666;8361266666
244;8011817000;7861266666;8361266666
245;8053235000;7902488888;8402488888
253;8053409000;7902922222;8402922222
254;8053433000;7902922222;8402922222
255;8053435000;7902922222;8402922222
256;8094667000;7944155555;8444155555
262;8094692000;7944155555;8444155555
263;8094906000;7944188888;8444188888
264;8094922000;7944544444;8444544444
265;8094923000;7944544444;8444544444
266;8094947000;7944544444;8444544444
267;8136489000;7985822222;8485822222
275;8136652000;7986177777;8486177777
276;8136676000;7986177777;8486177777
277;8136678000;7986177777;8486177777
278;8178151000;8027488888;8527488888
286;8178326000;8027900000;8527900000
287;8178345000;8027900000;8527900000
288;8178347000;8027900000;8527900000
289;8219666000;8069155555;8569155555
297;8220042000;8069522222;8569522222
298;8220053000;8069522222;8569522222
299;8220079000;8069522222;8569522222
300;8261485000;8110822222;8610822222
308;8261699000;8111222222;8611222222
309;8261731000;8111222222;8611222222
310;8261732000;8111222222;8611222222
311;8303165000;8152488888;8652488888
319;8303323000;8152888888;8652888888
320;8303341000;8152888888;8652888888
321;8303343000;8152888888;8652888888
322;8344645000;8194155555;8694155555
328;8344666000;8194155555;8694155555
329;8344848000;8194177777;8694177777
330;8344851000;8194544444;8694544444
331;8344860000;8194544444;8694544444
334;8386333000;8235822222;8735822222
341;8386731000;8236211111;8736211111
342;8386759000;8236211111;8736211111
343;8386761000;8236211111;8736211111
346;8428015000;8277488888;8777488888
352;8428410000;8277888888;8777888888
353;8428414000;8277888888;8777888888
354;8428415000;8277888888;8777888888
355;8469730000;8319155555;8819155555
356;8469777000;8319155555;8819155555
357;8469780000;8319155555;8819155555
358;8469781000;8319155555;8819155555
359;8469783000;8319155555;8819155555
360;8469785000;8319155555;8819155555
361;8469787000;8319155555;8819155555
362;8470025000;8319188888;8819188888
363;8470077000;8319533333;8819533333
364;8470084000;8319533333;8819533333
365;8470086000;8319533333;8819533333
366;8511488000;8360822222;8860822222
373;8511726000;8360844444;8860844444
374;8511764000;8361188888;8861188888
375;8511773000;8361188888;8861188888
376;8511774000;8361188888;8861188888
377;8553097000;8402488888;8902488888
385;8553372000;8402877777;8902877777
386;8553397000;8402877777;8902877777
387;8553398000;8402877777;8902877777
388;8594837000;8444155555;8944155555
396;8594986000;8444544444;8944544444
397;8595011000;8444544444;8944544444
398;8595013000;8444544444;8944544444
399;8636333000;8485822222;8985822222
407;8636696000;8486188888;8986188888
408;8636700000;8486188888;8986188888
409;8636701000;8486188888;8986188888
410;8678219000;8527488888;9027488888
411;8678264000;8527488888;9027488888
412;8678267000;8527488888;9027488888
413;8678268000;8527488888;9027488888
414;8678270000;8527488888;9027488888
415;8678272000;8527488888;9027488888
416;8678274000;8527488888;9027488888
417;8678504000;8527511111;9027511111
418;8678539000;8527900000;9027900000
419;8678546000;8527900000;9027900000
420;8678547000;8527900000;9027900000
421;8722296000;8569155555;9069155555
427;8722344000;8569155555;9069155555
428;8722607000;8569177777;9069177777
429;8722637000;8569555555;9069555555
430;8722644000;8569555555;9069555555
431;8722645000;8569555555;9069555555
432;8761502000;8610822222;9110822222
439;8761786000;8610844444;9110844444
440;8761803000;8611244444;9111244444
441;8761828000;8611244444;9111244444
442;8761830000;8611244444;9111244444
443;8804330000;8652488888;9152488888
451;8804515000;8652888888;9152888888
452;8804542000;8652888888;9152888888
453;8804544000;8652888888;9152888888
454;8844702000;8694155555;9194155555
460;8844745000;8694155555;9194155555
461;8844965000;8694177777;9194177777
462;8844979000;8694522222;9194522222
463;8844985000;8694522222;9194522222
464;8844987000;8694522222;9194522222
465;8886551000;8735844444;9235844444
473;8886703000;8736133333;9236133333
474;8886715000;8736133333;9236133333
475;8886737000;8736133333;9236133333
476;8927996000;8777488888;9277488888
480;8928022000;8777488888;9277488888
481;8928023000;8777488888;9277488888
482;8928025000;8777488888;9277488888
483;8928281000;8777511111;9277511111
484;8928319000;8777822222;9277822222
485;8928325000;8777822222;9277822222
486;8928327000;8777822222;9277822222
487;8969905000;8819244444;9319244444
495;8970060000;8819544444;9319544444
496;8970084000;8819544444;9319544444
497;8970086000;8819544444;9319544444
498;9011508000;8860844444;9360844444
506;9011617000;8861166666;9361166666
507;9011620000;8861166666;9361166666
508;9011640000;8861166666;9361166666
509;9053145000;8902488888;9402488888
517;9053302000;8902811111;9402811111
519;9053327000;8902811111;9402811111
520;9094805000;8944155555;9444155555
528;9095035000;8944566666;9444566666
529;9095068000;8944566666;9444566666
530;9095069000;8944566666;9444566666
531;9136486000;8985822222;9485822222
539;9136595000;8986200000;9486200000
540;9136614000;8986200000;9486200000
541;9136615000;8986200000;9486200000
542;9178137000;9027488888;9527488888
550;9178320000;9027911111;9527911111
551;9178340000;9027911111;9527911111
552;9178342000;9027911111;9527911111
553;9219673000;9069166666;9569166666
560;9219912000;9069188888;9569188888
561;9219934000;9069555555;9569555555
562;9219936000;9069555555;9569555555
563;9219937000;9069555555;9569555555
564;9261540000;9110822222;9610822222
568;9261586000;9110822222;9610822222
569;9261588000;9110822222;9610822222
570;9261590000;9110822222;9610822222
571;9261792000;9110844444;9610844444
572;9261796000;9111233333;9611233333
573;9261805000;9111233333;9611233333
574;9261817000;9111233333;9611233333
575;9302964000;9152488888;9652488888
583;9303364000;9152900000;9652900000
584;9303384000;9152900000;9652900000
585;9303386000;9152900000;9652900000
586;9344816000;9194155555;9694155555
594;9345016000;9194555555;9694555555
595;9345019000;9194555555;9694555555
596;9345029000;9194555555;9694555555
597;9386311000;9235822222;9735822222
600;9386339000;9235822222;9735822222
601;9386341000;9235822222;9735822222
602;9386342000;9235822222;9735822222
603;9386343000;9235822222;9735822222
604;9386518000;9235844444;9735844444
605;9386521000;9236222222;9736222222
606;9386522000;9236222222;9736222222
607;9386541000;9236222222;9736222222
608;9427995000;9277488888;9777488888
616;9428401000;9277911111;9777911111
617;9428420000;9277911111;9777911111
618;9428432000;9277911111;9777911111
619;9469809000;9319155555;9819155555
627;9470004000;9319555555;9819555555
628;9470038000;9319555555;9819555555
629;9470039000;9319555555;9819555555
630;9511520000;9360822222;9860822222
638;9511671000;9361211111;9861211111
639;9511674000;9361211111;9861211111
640;9511696000;9361211111;9861211111
641;9552936000;9402477777;9902477777
642;9552972000;9402477777;9902477777
643;9552974000;9402477777;9902477777
644;9552975000;9402477777;9902477777
645;9552977000;9402477777;9902477777
646;9552978000;9402477777;9902477777
647;9552979000;9402477777;9902477777
648;9553140000;9402500000;9902500000
649;9553163000;9402788888;9902788888
650;9553165000;9402788888;9902788888
651;9553171000;9402788888;9902788888
652;9594582000;9444155555;9944155555
660;9595061000;9444555555;9944555555
661;9595090000;9444555555;9944555555
