seqnum;now;rtptime;deadline;packet_len;payload_len
0;7828949000;7697155555;8197155555;1398;1386
0;7829015000;7697155555;8197155555;1398;1386
1;7829052000;7697155555;8197155555;1400;1388
1;7829097000;7697155555;8197155555;1400;1388
3;7829123000;7728444444;8228444444;1400;1388
4;7829145000;7728444444;8228444444;1400;1388
5;7829155000;7728444444;8228444444;1398;1386
6;7829161000;7728444444;8228444444;1400;1388
7;7829170000;7728444444;8228444444;1398;1386
2;7829183000;7697155555;8197155555;1398;1386
8;7829197000;7728444444;8228444444;1400;1388
3;7829207000;7728444444;8228444444;1400;1388
10;7829219000;7728466666;8228466666;982;970
4;7829364000;7728444444;8228444444;1400;1388
5;7829370000;7728444444;8228444444;1398;1386
8;7829556000;7728444444;8228444444;1400;1388
10;7829560000;7728466666;8228466666;982;970
11;7870470000;7728777777;8228777777;1398;1386
12;7870569000;7728777777;8228777777;1400;1388
14;7870608000;7770088888;8270088888;1400;1388
15;7870619000;7770088888;8270088888;1400;1388
12;7870630000;7728777777;8228777777;1400;1388
16;7870643000;7770088888;8270088888;1398;1386
17;7870664000;7770088888;8270088888;1400;1388
18;7870682000;7770088888;8270088888;1398;1386
19;7870697000;7770088888;8270088888;1400;1388
13;7870707000;7728777777;8228777777;1398;1386
20;7870720000;7770088888;8270088888;1400;1388
21;7870735000;7770111111;8270111111;982;970
14;7870809000;7770088888;8270088888;1400;1388
15;7871021000;7770088888;8270088888;1400;1388
16;7871028000;7770088888;8270088888;1398;1386
17;7871204000;7770088888;8270088888;1400;1388
18;7871210000;7770088888;8270088888;1398;1386
22;7912116000;7770500000;8270500000;1398;1386
22;7912179000;7770500000;8270500000;1398;1386
23;7912192000;7770500000;8270500000;1400;1388
24;7912197000;7770500000;8270500000;1398;1386
25;7912201000;7811755555;8311755555;1400;1388
26;7912205000;7811755555;8311755555;1400;1388
27;7912209000;7811755555;8311755555;1398;1386
28;7912213000;7811755555;8311755555;1400;1388
29;7912217000;7811755555;8311755555;1398;1386
30;7912221000;7811755555;8311755555;1400;1388
31;7912224000;7811755555;8311755555;1400;1388
32;7912228000;7811777777;8311777777;982;970
23;7912302000;7770500000;8270500000;1400;1388
24;7912312000;7770500000;8270500000;1398;1386
25;7912489000;7811755555;8311755555;1400;1388
26;7912694000;7811755555;8311755555;1400;1388
27;7912703000;7811755555;8311755555;1398;1386
28;7912899000;7811755555;8311755555;1400;1388
29;7912908000;7811755555;8311755555;1398;1386
30;7913102000;7811755555;8311755555;1400;1388
31;7913308000;7811755555;8311755555;1400;1388
32;7913317000;7811777777;8311777777;982;970
33;7953785000;7812100000;8312100000;1398;1386
33;7953820000;7812100000;8312100000;1398;1386
34;7953850000;7812100000;8312100000;1400;1388
35;7953858000;7812100000;8312100000;1398;1386
36;7953862000;7853422222;8353422222;1400;1388
37;7953866000;7853422222;8353422222;1400;1388
38;7953870000;7853422222;8353422222;1398;1386
39;7953877000;7853422222;8353422222;1400;1388
40;7953880000;7853422222;8353422222;1398;1386
41;7953884000;7853422222;8353422222;1400;1388
42;7953887000;7853422222;8353422222;1400;1388
43;7953891000;7853444444;8353444444;982;970
34;7953960000;7812100000;8312100000;1400;1388
35;7954173000;7812100000;8312100000;1398;1386
36;7954183000;7853422222;8353422222;1400;1388
38;7954379000;7853422222;8353422222;1398;1386
39;7954388000;7853422222;8353422222;1400;1388
40;7954583000;7853422222;8353422222;1398;1386
45;7995489000;7853766666;8353766666;1400;1388
44;7995566000;7853766666;8353766666;1398;1386
45;7995604000;7853766666;8353766666;1400;1388
46;7995620000;7853766666;8353766666;1398;1386
46;7995635000;7853766666;8353766666;1398;1386
48;7995711000;7895088888;8395088888;1400;1388
49;7995743000;7895088888;8395088888;1398;1386
50;7995748000;7895088888;8395088888;1400;1388
