seqnum;now;rtptime;deadline;packet_len;payload_len
0;7214748000;7082833333;7582833333;1398;1386
1;7214788000;7082833333;7582833333;1400;1388
0;7214919000;7082833333;7582833333;1398;1386
2;7214937000;7082833333;7582833333;1398;1386
5;7214946000;7114211111;7614211111;1398;1386
1;7214955000;7082833333;7582833333;1400;1388
2;7214974000;7082833333;7582833333;1398;1386
4;7214978000;7114211111;7614211111;1400;1388
5;7214983000;7114211111;7614211111;1398;1386
6;7214987000;7114211111;7614211111;1400;1388
7;7214990000;7114211111;7614211111;1398;1386
8;7214994000;7114211111;7614211111;1400;1388
9;7214997000;7114211111;7614211111;1400;1388
10;7215003000;7114233333;7614233333;982;970
6;7215192000;7114211111;7614211111;1400;1388
7;7215201000;7114211111;7614211111;1398;1386
8;7215349000;7114211111;7614211111;1400;1388
9;7215358000;7114211111;7614211111;1400;1388
10;7215551000;7114233333;7614233333;982;970
12;7256258000;7114544444;7614544444;1400;1388
11;7256311000;7114544444;7614544444;1398;1386
12;7256338000;7114544444;7614544444;1400;1388
13;7256343000;7114544444;7614544444;1398;1386
14;7256347000;7155866666;7655866666;1400;1388
15;7256367000;7155866666;7655866666;1400;1388
16;7256374000;7155866666;7655866666;1398;1386
17;7256378000;7155866666;7655866666;1400;1388
18;7256382000;7155866666;7655866666;1398;1386
20;7256388000;7155866666;7655866666;1400;1388
21;7256392000;7155888888;7655888888;982;970
13;7256405000;7114544444;7614544444;1398;1386
14;7256428000;7155866666;7655866666;1400;1388
15;7256644000;7155866666;7655866666;1400;1388
16;7256657000;7155866666;7655866666;1398;1386
17;7256830000;7155866666;7655866666;1400;1388
18;7257007000;7155866666;7655866666;1398;1386
19;7257016000;7155866666;7655866666;1400;1388
20;7257272000;7155866666;7655866666;1400;1388
23;7297892000;7156266666;7656266666;1400;1388
24;7297991000;7156266666;7656266666;1398;1386
25;7298005000;7197522222;7697522222;1400;1388
26;7298010000;7197522222;7697522222;1400;1388
27;7298013000;7197522222;7697522222;1398;1386
28;7298017000;7197522222;7697522222;1400;1388
29;7298020000;7197522222;7697522222;1398;1386
30;7298033000;7197522222;7697522222;1400;1388
31;7298037000;7197522222;7697522222;1400;1388
32;7298040000;7197544444;7697544444;982;970
24;7298066000;7156266666;7656266666;1398;1386
25;7298264000;7197522222;7697522222;1400;1388
26;7298273000;7197522222;7697522222;1400;1388
27;7298469000;7197522222;7697522222;1398;1386
28;7298478000;7197522222;7697522222;1400;1388
29;7298673000;7197522222;7697522222;1398;1386
30;7298682000;7197522222;7697522222;1400;1388
32;7298877000;7197544444;7697544444;982;970
33;7339572000;7197877777;7697877777;1398;1386
34;7339633000;7197877777;7697877777;1400;1388
35;7339646000;7197877777;7697877777;1398;1386
37;7339652000;7239200000;7739200000;1400;1388
40;7339669000;7239200000;7739200000;1398;1386
41;7339673000;7239200000;7739200000;1400;1388
42;7339677000;7239200000;7739200000;1400;1388
43;7339680000;7239211111;7739211111;982;970
34;7339749000;7197877777;7697877777;1400;1388
35;7339759000;7197877777;7697877777;1398;1386
36;7339943000;7239200000;7739200000;1400;1388
37;7340144000;7239200000;7739200000;1400;1388
38;7340153000;7239200000;7739200000;1398;1386
39;7340352000;7239200000;7739200000;1400;1388
40;7340374000;7239200000;7739200000;1398;1386
41;7340559000;7239200000;7739200000;1400;1388
