seqnum;now;rtptime;deadline;packet_len;payload_len
0;5578458000;5288788888;5788788888;10240;10228
3;5578538000;5319866666;5819866666;10240;10228
4;5578587000;5319866666;5819866666;10240;10228
7;5578604000;5319866666;5819866666;10240;10228
8;5578612000;5319866666;5819866666;10240;10228
15;5578629000;5361522222;5861522222;10240;10228
16;5578638000;5361522222;5861522222;10240;10228
19;5578645000;5361522222;5861522222;10240;10228
20;5578651000;5361522222;5861522222;10240;10228
23;5578660000;5361944444;5861944444;10240;10228
24;5578669000;5361944444;5861944444;10240;10228
27;5578676000;5403188888;5903188888;10240;10228
28;5578687000;5403188888;5903188888;10240;10228
35;5578712000;5403533333;5903533333;10240;10228
36;5578720000;5444855555;5944855555;10240;10228
39;5578736000;5444855555;5944855555;10240;10228
40;5578743000;5444855555;5944855555;10240;10228
43;5578760000;5444866666;5944866666;10240;10228
44;5578769000;5445188888;5945188888;10240;10228
47;5578776000;5486522222;5986522222;10240;10228
48;5578785000;5486522222;5986522222;10240;10228
1;5578792000;5288788888;5788788888;10240;10228
51;5578802000;5486522222;5986522222;10240;10228
52;5578811000;5486522222;5986522222;10240;10228
2;5578820000;5288788888;5788788888;10240;10228
5;5579007000;5319866666;5819866666;10240;10228
6;5579020000;5319866666;5819866666;10240;10228
9;5579204000;5319866666;5819866666;10240;10228
10;5579215000;5319888888;5819888888;10240;10228
13;5579408000;5320222222;5820222222;10240;10228
14;5579420000;5361522222;5861522222;10240;10228
17;5579613000;5361522222;5861522222;10240;10228
21;5579625000;5361544444;5861544444;10240;10228
22;5579817000;5361944444;5861944444;10240;10228
25;5580027000;5403188888;5903188888;10240;10228
26;5580037000;5403188888;5903188888;10240;10228
29;5580230000;5403188888;5903188888;10240;10228
30;5580239000;5403188888;5903188888;10240;10228
33;5580431000;5403533333;5903533333;10240;10228
34;5580442000;5403533333;5903533333;10240;10228
37;5580635000;5444855555;5944855555;10240;10228
38;5580819000;5444855555;5944855555;10240;10228
41;5580833000;5444855555;5944855555;10240;10228
42;5581021000;5444855555;5944855555;10240;10228
45;5581089000;5445188888;5945188888;10240;10228
46;5581253000;5445188888;5945188888;10240;10228
49;5581263000;5486522222;5986522222;10240;10228
50;5581457000;5486522222;5986522222;10240;10228
54;5581467000;5486544444;5986544444;10240;10228
59;5588383000;5528211111;6028211111;10240;10228
61;5588395000;5528211111;6028211111;10240;10228
63;5588411000;5528211111;6028211111;10240;10228
56;5588521000;5486844444;5986844444;10240;10228
58;5588718000;5528211111;6028211111;10240;10228
62;5588925000;5528211111;6028211111;10240;10228
64;5588936000;5528211111;6028211111;10240;10228
67;5630079000;5528577777;6028577777;10240;10228
69;5630116000;5569877777;6069877777;10240;10228
71;5630120000;5569877777;6069877777;10240;10228
66;5630221000;5528577777;6028577777;10240;10228
68;5630415000;5528577777;6028577777;10240;10228
72;5630619000;5569877777;6069877777;10240;10228
74;5630631000;5569877777;6069877777;10240;10228
76;5630820000;5569922222;6069922222;10240;10228
77;5671733000;5570266666;6070266666;10240;10228
79;5671753000;5570266666;6070266666;10240;10228
78;5671879000;5570266666;6070266666;10240;10228
