seqnum;now;rtptime;deadline;packet_len;payload_len
0;7998088000;7708100000;8208100000;10240;10228
3;7998141000;7739422222;8239422222;10240;10228
4;7998214000;7739422222;8239422222;10240;10228
7;7998239000;7739422222;8239422222;10240;10228
8;7998245000;7739422222;8239422222;10240;10228
11;7998248000;7739800000;8239800000;10240;10228
12;7998255000;7739800000;8239800000;10240;10228
15;7998258000;7781088888;8281088888;10240;10228
16;7998264000;7781088888;8281088888;10240;10228
20;7998270000;7781088888;8281088888;10240;10228
23;7998274000;7781477777;8281477777;10240;10228
27;7998346000;7822755555;8322755555;10240;10228
28;7998360000;7822755555;8322755555;10240;10228
1;7998374000;7708100000;8208100000;10240;10228
31;7998382000;7822755555;8322755555;10240;10228
32;7998387000;7822766666;8322766666;10240;10228
35;7998407000;7823088888;8323088888;10240;10228
39;7998413000;7864433333;8364433333;10240;10228
40;7998424000;7864433333;8364433333;10240;10228
43;7998434000;7864455555;8364455555;10240;10228
47;7998453000;7906088888;8406088888;10240;10228
48;7998458000;7906088888;8406088888;10240;10228
51;7998469000;7906088888;8406088888;10240;10228
52;7998484000;7906088888;8406088888;10240;10228
2;7998496000;7708100000;8208100000;10240;10228
5;7998571000;7739422222;8239422222;10240;10228
9;7998587000;7739422222;8239422222;10240;10228
10;7998764000;7739444444;8239444444;10240;10228
13;7998775000;7739800000;8239800000;10240;10228
14;7998970000;7781088888;8281088888;10240;10228
18;7998989000;7781088888;8281088888;10240;10228
21;7999196000;7781100000;8281100000;10240;10228
22;7999206000;7781477777;8281477777;10240;10228
25;7999432000;7822755555;8322755555;10240;10228
26;7999471000;7822755555;8322755555;10240;10228
29;7999609000;7822755555;8322755555;10240;10228
30;7999798000;7822755555;8322755555;10240;10228
33;7999808000;7823088888;8323088888;10240;10228
34;8000016000;7823088888;8323088888;10240;10228
37;8000029000;7864433333;8364433333;10240;10228
38;8000200000;7864433333;8364433333;10240;10228
41;8000418000;7864433333;8364433333;10240;10228
42;8000432000;7864433333;8364433333;10240;10228
45;8000622000;7864833333;8364833333;10240;10228
46;8000636000;7864833333;8364833333;10240;10228
49;8000819000;7906088888;8406088888;10240;10228
50;8000831000;7906088888;8406088888;10240;10228
53;8001021000;7906088888;8406088888;10240;10228
