seqnum;now;rtptime;deadline;packet_len;payload_len
0;7107565000;6817911111;7317911111;10240;10228
4;7107622000;6848988888;7348988888;10240;10228
8;7107634000;6848988888;7348988888;10240;10228
11;7107639000;6849366666;7349366666;10240;10228
12;7107646000;6849366666;7349366666;10240;10228
15;7107651000;6890666666;7390666666;10240;10228
16;7107656000;6890666666;7390666666;10240;10228
19;7107660000;6890666666;7390666666;10240;10228
20;7107664000;6890666666;7390666666;10240;10228
23;7107671000;6891066666;7391066666;10240;10228
24;7107692000;6891066666;7391066666;10240;10228
27;7107697000;6932322222;7432322222;10240;10228
28;7107705000;6932322222;7432322222;10240;10228
31;7107710000;6932322222;7432322222;10240;10228
32;7107715000;6932344444;7432344444;10240;10228
35;7107720000;6932677777;7432677777;10240;10228
39;7107730000;6973988888;7473988888;10240;10228
43;7107736000;6974000000;7474000000;10240;10228
1;7107758000;6817911111;7317911111;10240;10228
44;7107765000;6974333333;7474333333;10240;10228
47;7107770000;7015655555;7515655555;10240;10228
48;7107775000;7015655555;7515655555;10240;10228
51;7107876000;7015655555;7515655555;10240;10228
52;7107895000;7015655555;7515655555;10240;10228
2;7107901000;6817911111;7317911111;10240;10228
5;7108116000;6848988888;7348988888;10240;10228
6;7108127000;6848988888;7348988888;10240;10228
9;7108333000;6848988888;7348988888;10240;10228
10;7108346000;6849011111;7349011111;10240;10228
13;7108530000;6849366666;7349366666;10240;10228
17;7108541000;6890666666;7390666666;10240;10228
18;7108733000;6890666666;7390666666;10240;10228
21;7108742000;6890677777;7390677777;10240;10228
22;7108936000;6891066666;7391066666;10240;10228
25;7108948000;6932322222;7432322222;10240;10228
26;7109141000;6932322222;7432322222;10240;10228
29;7109346000;6932322222;7432322222;10240;10228
30;7109356000;6932322222;7432322222;10240;10228
33;7109551000;6932677777;7432677777;10240;10228
34;7109559000;6932677777;7432677777;10240;10228
37;7109755000;6973988888;7473988888;10240;10228
38;7109946000;6973988888;7473988888;10240;10228
41;7109953000;6973988888;7473988888;10240;10228
42;7110166000;6973988888;7473988888;10240;10228
45;7110175000;6974333333;7474333333;10240;10228
46;7110371000;6974333333;7474333333;10240;10228
49;7110379000;7015655555;7515655555;10240;10228
50;7110575000;7015655555;7515655555;10240;10228
53;7110780000;7015655555;7515655555;10240;10228
54;7110786000;7015666666;7515666666;10240;10228
55;7117423000;7015977777;7515977777;10240;10228
57;7117446000;7015977777;7515977777;10240;10228
59;7117451000;7057344444;7557344444;10240;10228
63;7117462000;7057344444;7557344444;10240;10228
65;7117517000;7057388888;7557388888;10240;10228
56;7117637000;7015977777;7515977777;10240;10228
60;7117834000;7057344444;7557344444;10240;10228
62;7118038000;7057344444;7557344444;10240;10228
64;7118060000;7057344444;7557344444;10240;10228
71;7159165000;7099011111;7599011111;10240;10228
73;7159183000;7099011111;7599011111;10240;10228
75;7159196000;7099011111;7599011111;10240;10228
68;7159356000;7057722222;7557722222;10240;10228
70;7159554000;7099011111;7599011111;10240;10228
72;7159754000;7099011111;7599011111;10240;10228
74;7159773000;7099011111;7599011111;10240;10228
76;7159957000;7099055555;7599055555;10240;10228
77;7200800000;7099400000;7599400000;10240;10228
79;7200838000;7099400000;7599400000;10240;10228
78;7200997000;7099400000;7599400000;10240;10228
83;7227938000;7140644444;7640644444;10240;10228
86;7227963000;7140644444;7640644444;10240;10228
87;7227971000;7140655555;7640655555;10240;10228
40;7227976000;6973988888;7473988888;10240;10228
80;7228104000;7140644444;7640644444;10240;10228
3;7228274000;6848988888;7348988888;10240;10228
7;7228485000;6848988888;7348988888;10240;10228
81;7228495000;7140644444;7640644444;10240;10228
82;7228678000;7140644444;7640644444;10240;10228
84;7228698000;7140644444;7640644444;10240;10228
85;7228881000;7140644444;7640644444;10240;10228
36;7228892000;6973988888;7473988888;10240;10228
14;7229175000;6890666666;7390666666;10240;10228
58;7238291000;7057344444;7557344444;10240;10228
89;7242497000;7140977777;7640977777;10240;10228
93;7242540000;7182344444;7682344444;10240;10228
95;7242544000;7182344444;7682344444;10240;10228
97;7242548000;7182344444;7682344444;10240;10228
88;7242693000;7140977777;7640977777;10240;10228
90;7242896000;7140977777;7640977777;10240;10228
92;7243136000;7182344444;7682344444;10240;10228
94;7243145000;7182344444;7682344444;10240;10228
96;7243309000;7182344444;7682344444;10240;10228
98;7243318000;7182388888;7682388888;10240;10228
61;7279499000;7057344444;7557344444;10240;10228
66;7279989000;7057722222;7557722222;10240;10228
99;7284180000;7182688888;7682688888;10240;10228
101;7284195000;7182688888;7682688888;10240;10228
103;7284206000;7224022222;7724022222;10240;10228
105;7284212000;7224022222;7724022222;10240;10228
107;7284216000;7224022222;7724022222;10240;10228
