seqnum;now;rtptime;deadline
1;9058858000;8550288888;9050288888
3;9257930000;8581722222;9081722222
39;9395405000;8706700000;9206700000
84;9534602000;8873366666;9373366666
117;9599146000;8998400000;9498400000
131;9618495000;9040111111;9540111111
142;9629431000;9081777777;9581777777
143;9629437000;9082055555;9582055555
144;9629439000;9082055555;9582055555
145;9629441000;9082055555;9582055555
146;9651681000;9123388888;9623388888
156;9651697000;9123777777;9623777777
157;9662083000;9165055555;9665055555
158;9662096000;9165055555;9665055555
159;9662098000;9165055555;9665055555
160;9662100000;9165055555;9665055555
161;9662102000;9165055555;9665055555
162;9662104000;9165055555;9665055555
163;9662106000;9165055555;9665055555
164;9688362000;9165100000;9665100000
168;9688378000;9206700000;9706700000
169;9688380000;9206700000;9706700000
170;9688381000;9206700000;9706700000
171;9688382000;9206700000;9706700000
172;9688384000;9206700000;9706700000
173;9688385000;9206700000;9706700000
174;9688386000;9206700000;9706700000
175;9720211000;9206744444;9706744444
176;9720227000;9207033333;9707033333
177;9720228000;9207033333;9707033333
178;9720229000;9207033333;9707033333
179;9751219000;9248388888;9748388888
180;9751232000;9248388888;9748388888
181;9751234000;9248388888;9748388888
182;9751236000;9248388888;9748388888
183;9751238000;9248388888;9748388888
184;9751240000;9248388888;9748388888
185;9751242000;9248388888;9748388888
186;9751390000;9248444444;9748444444
187;9751394000;9248755555;9748755555
188;9751396000;9248755555;9748755555
189;9751398000;9248755555;9748755555
190;9783959000;9290055555;9790055555
191;9783962000;9290055555;9790055555
192;9783964000;9290055555;9790055555
193;9783965000;9290055555;9790055555
194;9783966000;9290055555;9790055555
195;9783968000;9290055555;9790055555
196;9783969000;9290055555;9790055555
197;9785703000;9290100000;9790100000
198;9785718000;9290377777;9790377777
199;9785720000;9290377777;9790377777
200;9785721000;9290377777;9790377777
201;9824753000;9331700000;9831700000
202;9824757000;9331700000;9831700000
203;9824758000;9331700000;9831700000
204;9824760000;9331700000;9831700000
205;9824761000;9331700000;9831700000
206;9824762000;9331700000;9831700000
207;9824764000;9331700000;9831700000
208;9824971000;9331744444;9831744444
209;9824987000;9332022222;9832022222
210;9824989000;9332022222;9832022222
211;9824990000;9332022222;9832022222
212;9863859000;9373388888;9873388888
