seqnum;now;rtptime;deadline;packet_len;payload_len
0;7447726000;6144188888;6644188888;10240;10228
3;7447761000;6175388888;6675388888;10240;10228
4;7447776000;6175388888;6675388888;10240;10228
7;7447885000;6175388888;6675388888;10240;10228
8;7447910000;6175388888;6675388888;10240;10228
12;7447953000;6175755555;6675755555;10240;10228
15;7447960000;6217044444;6717044444;10240;10228
16;7447964000;6217044444;6717044444;10240;10228
19;7447968000;6217044444;6717044444;10240;10228
20;7447974000;6217044444;6717044444;10240;10228
23;7447977000;6217444444;6717444444;10240;10228
24;7447994000;6217444444;6717444444;10240;10228
27;7448001000;6258711111;6758711111;10240;10228
28;7448005000;6258711111;6758711111;10240;10228
32;7448009000;6258733333;6758733333;10240;10228
1;7448014000;6144188888;6644188888;10240;10228
35;7448028000;6259055555;6759055555;10240;10228
39;7448033000;6300377777;6800377777;10240;10228
40;7448036000;6300377777;6800377777;10240;10228
43;7448042000;6300400000;6800400000;10240;10228
44;7448067000;6300733333;6800733333;10240;10228
47;7448148000;6342066666;6842066666;10240;10228
48;7448158000;6342066666;6842066666;10240;10228
51;7448165000;6342066666;6842066666;10240;10228
52;7448169000;6342066666;6842066666;10240;10228
55;7448175000;6342433333;6842433333;10240;10228
56;7448181000;6342433333;6842433333;10240;10228
59;7448186000;6383711111;6883711111;10240;10228
2;7448200000;6144188888;6644188888;10240;10228
60;7448212000;6383711111;6883711111;10240;10228
63;7448225000;6383711111;6883711111;10240;10228
64;7448233000;6383711111;6883711111;10240;10228
67;7448251000;6384022222;6884022222;10240;10228
68;7448259000;6384022222;6884022222;10240;10228
71;7448265000;6425377777;6925377777;10240;10228
72;7448272000;6425377777;6925377777;10240;10228
75;7448278000;6425377777;6925377777;10240;10228
76;7448287000;6425400000;6925400000;10240;10228
79;7448295000;6425744444;6925744444;10240;10228
5;7448302000;6175388888;6675388888;10240;10228
6;7448326000;6175388888;6675388888;10240;10228
9;7448436000;6175388888;6675388888;10240;10228
10;7448461000;6175400000;6675400000;10240;10228
13;7448638000;6175755555;6675755555;10240;10228
14;7448650000;6217044444;6717044444;10240;10228
18;7448834000;6217044444;6717044444;10240;10228
21;7448842000;6217055555;6717055555;10240;10228
22;7449039000;6217444444;6717444444;10240;10228
25;7449067000;6258711111;6758711111;10240;10228
26;7449251000;6258711111;6758711111;10240;10228
29;7449458000;6258711111;6758711111;10240;10228
30;7449469000;6258711111;6758711111;10240;10228
33;7449654000;6259055555;6759055555;10240;10228
34;7449662000;6259055555;6759055555;10240;10228
37;7449858000;6300377777;6800377777;10240;10228
42;7450063000;6300377777;6800377777;10240;10228
45;7450086000;6300733333;6800733333;10240;10228
46;7450274000;6300733333;6800733333;10240;10228
49;7450288000;6342066666;6842066666;10240;10228
50;7450472000;6342066666;6842066666;10240;10228
53;7450479000;6342066666;6842066666;10240;10228
54;7450677000;6342077777;6842077777;10240;10228
57;7450686000;6342433333;6842433333;10240;10228
58;7450880000;6383711111;6883711111;10240;10228
61;7451097000;6383711111;6883711111;10240;10228
