seqnum;now;rtptime;deadline;packet_len;payload_len
0;3048866000;3019911111;3519911111;10240;10228
1;3048955000;3019911111;3519911111;10240;10228
2;3048967000;3019911111;3519911111;10240;10228
3;3048971000;3051033333;3551033333;10240;10228
4;3048981000;3051033333;3551033333;10240;10228
5;3048990000;3051033333;3551033333;10240;10228
6;3048996000;3051033333;3551033333;10240;10228
7;3049000000;3051033333;3551033333;10240;10228
8;3049004000;3051033333;3551033333;10240;10228
9;3049007000;3051033333;3551033333;10240;10228
10;3049015000;3051122222;3551122222;10240;10228
0;3049019000;3019911111;3519911111;10240;10228
1;3049199000;3019911111;3519911111;10240;10228
2;3049399000;3019911111;3519911111;10240;10228
3;3049410000;3051033333;3551033333;10240;10228
4;3049610000;3051033333;3551033333;10240;10228
5;3049619000;3051033333;3551033333;10240;10228
6;3049807000;3051033333;3551033333;10240;10228
8;3050000000;3051033333;3551033333;10240;10228
10;3050012000;3051122222;3551122222;10240;10228
11;3090491000;3051511111;3551511111;10240;10228
12;3090526000;3051511111;3551511111;10240;10228
13;3090534000;3051511111;3551511111;10240;10228
14;3090540000;3092666666;3592666666;10240;10228
15;3090557000;3092666666;3592666666;10240;10228
17;3090573000;3092666666;3592666666;10240;10228
18;3090586000;3092666666;3592666666;10240;10228
19;3090604000;3092666666;3592666666;10240;10228
20;3090616000;3092666666;3592666666;10240;10228
21;3090630000;3092744444;3592744444;10240;10228
11;3090641000;3051511111;3551511111;10240;10228
12;3090812000;3051511111;3551511111;10240;10228
13;3091021000;3051511111;3551511111;10240;10228
14;3091028000;3092666666;3592666666;10240;10228
15;3091242000;3092666666;3592666666;10240;10228
16;3091249000;3092666666;3592666666;10240;10228
17;3091438000;3092666666;3592666666;10240;10228
18;3091447000;3092666666;3592666666;10240;10228
16;3100964000;3092666666;3592666666;10240;10228
7;3101104000;3051033333;3551033333;10240;10228
9;3101458000;3051033333;3551033333;10240;10228
22;3132157000;3093133333;3593133333;10240;10228
23;3132182000;3093133333;3593133333;10240;10228
24;3132191000;3093133333;3593133333;10240;10228
25;3132197000;3134355555;3634355555;10240;10228
26;3132209000;3134355555;3634355555;10240;10228
27;3132215000;3134355555;3634355555;10240;10228
28;3132228000;3134355555;3634355555;10240;10228
29;3132233000;3134355555;3634355555;10240;10228
30;3132240000;3134355555;3634355555;10240;10228
31;3132248000;3134355555;3634355555;10240;10228
22;3132307000;3093133333;3593133333;10240;10228
23;3132499000;3093133333;3593133333;10240;10228
24;3132701000;3093133333;3593133333;10240;10228
25;3132714000;3134355555;3634355555;10240;10228
26;3132905000;3134355555;3634355555;10240;10228
27;3132917000;3134355555;3634355555;10240;10228
29;3133120000;3134355555;3634355555;10240;10228
19;3143186000;3092666666;3592666666;10240;10228
20;3143353000;3092666666;3592666666;10240;10228
21;3143370000;3092744444;3592744444;10240;10228
33;3173934000;3134777777;3634777777;10240;10228
34;3173994000;3134777777;3634777777;10240;10228
35;3174019000;3134777777;3634777777;10240;10228
36;3174059000;3176022222;3676022222;10240;10228
37;3174073000;3176022222;3676022222;10240;10228
38;3174081000;3176022222;3676022222;10240;10228
39;3174098000;3176022222;3676022222;10240;10228
40;3174104000;3176022222;3676022222;10240;10228
41;3174121000;3176022222;3676022222;10240;10228
42;3174127000;3176022222;3676022222;10240;10228
43;3174131000;3176111111;3676111111;10240;10228
33;3174135000;3134777777;3634777777;10240;10228
34;3174208000;3134777777;3634777777;10240;10228
35;3174386000;3134777777;3634777777;10240;10228
36;3174398000;3176022222;3676022222;10240;10228
37;3174597000;3176022222;3676022222;10240;10228
39;3174608000;3176022222;3676022222;10240;10228
40;3174799000;3176022222;3676022222;10240;10228
41;3175003000;3176022222;3676022222;10240;10228
43;3175014000;3176111111;3676111111;10240;10228
32;3184473000;3134444444;3634444444;10240;10228
28;3185021000;3134355555;3634355555;10240;10228
30;3185204000;3134355555;3634355555;10240;10228
31;3185408000;3134355555;3634355555;10240;10228
32;3185440000;3134444444;3634444444;10240;10228
38;3185610000;3176022222;3676022222;10240;10228
44;3215481000;3176488888;3676488888;10240;10228
45;3215510000;3176488888;3676488888;10240;10228
46;3215516000;3176488888;3676488888;10240;10228
47;3215521000;3217666666;3717666666;10240;10228
48;3215530000;3217666666;3717666666;10240;10228
50;3215535000;3217666666;3717666666;10240;10228
51;3215556000;3217666666;3717666666;10240;10228
52;3215560000;3217666666;3717666666;10240;10228
54;3215591000;3217744444;3717744444;10240;10228
44;3215665000;3176488888;3676488888;10240;10228
45;3215845000;3176488888;3676488888;10240;10228
47;3216038000;3217666666;3717666666;10240;10228
48;3216065000;3217666666;3717666666;10240;10228
49;3216248000;3217666666;3717666666;10240;10228
50;3216276000;3217666666;3717666666;10240;10228
51;3216444000;3217666666;3717666666;10240;10228
52;3216453000;3217666666;3717666666;10240;10228
53;3216640000;3217666666;3717666666;10240;10228
54;3216659000;3217744444;3717744444;10240;10228
42;3226304000;3176022222;3676022222;10240;10228
46;3226673000;3176488888;3676488888;10240;10228
56;3257165000;3218066666;3718066666;10240;10228
