seqnum;now;rtptime;deadline;packet_len;payload_len
0;3671466000;3641855555;4141855555;10240;10228
1;3671621000;3641855555;4141855555;10240;10228
2;3671649000;3641855555;4141855555;10240;10228
3;3671664000;3672822222;4172822222;10240;10228
4;3671670000;3672822222;4172822222;10240;10228
6;3671683000;3672822222;4172822222;10240;10228
7;3671689000;3672822222;4172822222;10240;10228
8;3671692000;3672822222;4172822222;10240;10228
9;3671696000;3672822222;4172822222;10240;10228
10;3671699000;3672911111;4172911111;10240;10228
0;3671705000;3641855555;4141855555;10240;10228
1;3671812000;3641855555;4141855555;10240;10228
2;3672008000;3641855555;4141855555;10240;10228
3;3672019000;3672822222;4172822222;10240;10228
4;3672219000;3672822222;4172822222;10240;10228
5;3672244000;3672822222;4172822222;10240;10228
6;3672423000;3672822222;4172822222;10240;10228
7;3672435000;3672822222;4172822222;10240;10228
8;3672629000;3672822222;4172822222;10240;10228
9;3672848000;3672822222;4172822222;10240;10228
10;3672858000;3672911111;4172911111;10240;10228
5;3681809000;3672822222;4172822222;10240;10228
11;3713077000;3673255555;4173255555;10240;10228
12;3713110000;3673255555;4173255555;10240;10228
13;3713121000;3673255555;4173255555;10240;10228
14;3713126000;3714477777;4214477777;10240;10228
15;3713131000;3714477777;4214477777;10240;10228
16;3713145000;3714477777;4214477777;10240;10228
17;3713150000;3714477777;4214477777;10240;10228
18;3713155000;3714477777;4214477777;10240;10228
11;3713224000;3673255555;4173255555;10240;10228
12;3713437000;3673255555;4173255555;10240;10228
13;3713647000;3673255555;4173255555;10240;10228
14;3713659000;3714477777;4214477777;10240;10228
15;3713856000;3714477777;4214477777;10240;10228
16;3713870000;3714477777;4214477777;10240;10228
17;3714037000;3714477777;4214477777;10240;10228
18;3714256000;3714477777;4214477777;10240;10228
19;3714262000;3714477777;4214477777;10240;10228
20;3714450000;3714477777;4214477777;10240;10228
21;3714459000;3714566666;4214566666;10240;10228
22;3754799000;3714955555;4214955555;10240;10228
23;3754822000;3714955555;4214955555;10240;10228
24;3754832000;3714955555;4214955555;10240;10228
25;3754837000;3756166666;4256166666;10240;10228
26;3754842000;3756166666;4256166666;10240;10228
27;3754846000;3756166666;4256166666;10240;10228
28;3754852000;3756166666;4256166666;10240;10228
29;3754856000;3756166666;4256166666;10240;10228
30;3754861000;3756166666;4256166666;10240;10228
31;3754872000;3756166666;4256166666;10240;10228
32;3754877000;3756255555;4256255555;10240;10228
22;3754968000;3714955555;4214955555;10240;10228
23;3755154000;3714955555;4214955555;10240;10228
24;3755342000;3714955555;4214955555;10240;10228
25;3755354000;3756166666;4256166666;10240;10228
26;3755544000;3756166666;4256166666;10240;10228
27;3755567000;3756166666;4256166666;10240;10228
28;3755749000;3756166666;4256166666;10240;10228
29;3755761000;3756166666;4256166666;10240;10228
30;3755940000;3756166666;4256166666;10240;10228
31;3756175000;3756166666;4256166666;10240;10228
32;3756184000;3756255555;4256255555;10240;10228
33;3796423000;3756600000;4256600000;10240;10228
34;3796460000;3756600000;4256600000;10240;10228
35;3796470000;3756600000;4256600000;10240;10228
36;3796477000;3797788888;4297788888;10240;10228
37;3796487000;3797788888;4297788888;10240;10228
38;3796497000;3797788888;4297788888;10240;10228
39;3796502000;3797788888;4297788888;10240;10228
40;3796509000;3797788888;4297788888;10240;10228
41;3796528000;3797788888;4297788888;10240;10228
42;3796534000;3797788888;4297788888;10240;10228
43;3796541000;3797877777;4297877777;10240;10228
33;3796553000;3756600000;4256600000;10240;10228
34;3796757000;3756600000;4256600000;10240;10228
35;3796964000;3756600000;4256600000;10240;10228
36;3796984000;3797788888;4297788888;10240;10228
37;3797216000;3797788888;4297788888;10240;10228
38;3797233000;3797788888;4297788888;10240;10228
39;3797403000;3797788888;4297788888;10240;10228
40;3797436000;3797788888;4297788888;10240;10228
41;3797600000;3797788888;4297788888;10240;10228
42;3797775000;3797788888;4297788888;10240;10228
43;3797799000;3797877777;4297877777;10240;10228
44;3838213000;3798266666;4298266666;10240;10228
45;3838251000;3798266666;4298266666;10240;10228
46;3838258000;3798266666;4298266666;10240;10228
48;3838264000;3839455555;4339455555;10240;10228
49;3838288000;3839455555;4339455555;10240;10228
50;3838294000;3839455555;4339455555;10240;10228
51;3838305000;3839455555;4339455555;10240;10228
52;3838314000;3839455555;4339455555;10240;10228
53;3838321000;3839455555;4339455555;10240;10228
54;3838340000;3839533333;4339533333;10240;10228
44;3838345000;3798266666;4298266666;10240;10228
45;3838506000;3798266666;4298266666;10240;10228
47;3838654000;3839455555;4339455555;10240;10228
49;3838686000;3839455555;4339455555;10240;10228
50;3838858000;3839455555;4339455555;10240;10228
51;3838881000;3839455555;4339455555;10240;10228
52;3839064000;3839455555;4339455555;10240;10228
53;3839271000;3839455555;4339455555;10240;10228
54;3839297000;3839533333;4339533333;10240;10228
19;3848755000;3714477777;4214477777;10240;10228
20;3848790000;3714477777;4214477777;10240;10228
21;3848794000;3714566666;4214566666;10240;10228
47;3848798000;3839455555;4339455555;10240;10228
46;3849284000;3798266666;4298266666;10240;10228
48;3849488000;3839455555;4339455555;10240;10228
55;3879776000;3839855555;4339855555;10240;10228
57;3879812000;3839855555;4339855555;10240;10228
58;3879836000;3881122222;4381122222;10240;10228
59;3879847000;3881122222;4381122222;10240;10228
60;3879854000;3881122222;4381122222;10240;10228
61;3879860000;3881122222;4381122222;10240;10228
62;3879864000;3881122222;4381122222;10240;10228
63;3879876000;3881122222;4381122222;10240;10228
64;3879891000;3881122222;4381122222;10240;10228
65;3879896000;3881233333;4381233333;10240;10228
55;3879906000;3839855555;4339855555;10240;10228
56;3880148000;3839855555;4339855555;10240;10228
57;3880313000;3839855555;4339855555;10240;10228
58;3880324000;3881122222;4381122222;10240;10228
60;3880515000;3881122222;4381122222;10240;10228
61;3880525000;3881122222;4381122222;10240;10228
62;3880731000;3881122222;4381122222;10240;10228
63;3880929000;3881122222;4381122222;10240;10228
64;3880940000;3881122222;4381122222;10240;10228
65;3880944000;3881233333;4381233333;10240;10228
59;3891173000;3881122222;4381122222;10240;10228
66;3921439000;3881522222;4381522222;10240;10228
67;3921461000;3881522222;4381522222;10240;10228
68;3921469000;3881522222;4381522222;10240;10228
69;3921473000;3922788888;4422788888;10240;10228
70;3921478000;3922788888;4422788888;10240;10228
71;3921483000;3922788888;4422788888;10240;10228
74;3921488000;3922788888;4422788888;10240;10228
75;3921497000;3922788888;4422788888;10240;10228
76;3921517000;3922866666;4422866666;10240;10228
66;3921635000;3881522222;4381522222;10240;10228
67;3921764000;3881522222;4381522222;10240;10228
68;3921971000;3881522222;4381522222;10240;10228
69;3921982000;3922788888;4422788888;10240;10228
70;3922177000;3922788888;4422788888;10240;10228
71;3922186000;3922788888;4422788888;10240;10228
72;3922384000;3922788888;4422788888;10240;10228
73;3922586000;3922788888;4422788888;10240;10228
74;3922614000;3922788888;4422788888;10240;10228
75;3922786000;3922788888;4422788888;10240;10228
76;3922797000;3922866666;4422866666;10240;10228
77;3963134000;3923233333;4423233333;10240;10228
78;3963160000;3923233333;4423233333;10240;10228
79;3963164000;3923233333;4423233333;10240;10228
80;3963170000;3964488888;4464488888;10240;10228
81;3963175000;3964488888;4464488888;10240;10228
82;3963180000;3964488888;4464488888;10240;10228
83;3963185000;3964488888;4464488888;10240;10228
84;3963189000;3964488888;4464488888;10240;10228
85;3963194000;3964488888;4464488888;10240;10228
86;3963197000;3964488888;4464488888;10240;10228
87;3963211000;3964566666;4464566666;10240;10228
77;3963306000;3923233333;4423233333;10240;10228
78;3963502000;3923233333;4423233333;10240;10228
79;3963511000;3923233333;4423233333;10240;10228
80;3963703000;3964488888;4464488888;10240;10228
81;3963926000;3964488888;4464488888;10240;10228
82;3963936000;3964488888;4464488888;10240;10228
83;3964086000;3964488888;4464488888;10240;10228
84;3964310000;3964488888;4464488888;10240;10228
85;3964322000;3964488888;4464488888;10240;10228
86;3964508000;3964488888;4464488888;10240;10228
87;3964520000;3964566666;4464566666;10240;10228
56;3973617000;3839855555;4339855555;10240;10228
88;4004833000;3964888888;4464888888;10240;10228
89;4004842000;3964888888;4464888888;10240;10228
91;4004847000;4006188888;4506188888;10240;10228
92;4004854000;4006188888;4506188888;10240;10228
93;4004875000;4006188888;4506188888;10240;10228
94;4004879000;4006188888;4506188888;10240;10228
95;4004883000;4006188888;4506188888;10240;10228
96;4004888000;4006188888;4506188888;10240;10228
97;4004902000;4006188888;4506188888;10240;10228
98;4004910000;4006266666;4506266666;10240;10228
88;4004997000;3964888888;4464888888;10240;10228
89;4005203000;3964888888;4464888888;10240;10228
90;4005213000;3964888888;4464888888;10240;10228
91;4005407000;4006188888;4506188888;10240;10228
92;4005603000;4006188888;4506188888;10240;10228
93;4005624000;4006188888;4506188888;10240;10228
94;4005804000;4006188888;4506188888;10240;10228
95;4005817000;4006188888;4506188888;10240;10228
96;4005973000;4006188888;4506188888;10240;10228
97;4006215000;4006188888;4506188888;10240;10228
98;4006235000;4006266666;4506266666;10240;10228
72;4015137000;3922788888;4422788888;10240;10228
73;4015150000;3922788888;4422788888;10240;10228
90;4015154000;3964888888;4464888888;10240;10228
99;4046387000;4006588888;4506588888;10240;10228
100;4046397000;4006588888;4506588888;10240;10228
101;4046401000;4006588888;4506588888;10240;10228
102;4046406000;4047788888;4547788888;10240;10228
103;4046410000;4047788888;4547788888;10240;10228
104;4046423000;4047788888;4547788888;10240;10228
105;4046428000;4047788888;4547788888;10240;10228
106;4046433000;4047788888;4547788888;10240;10228
107;4046443000;4047788888;4547788888;10240;10228
108;4046448000;4047788888;4547788888;10240;10228
109;4046551000;4047877777;4547877777;10240;10228
99;4046589000;4006588888;4506588888;10240;10228
100;4046824000;4006588888;4506588888;10240;10228
101;4046844000;4006588888;4506588888;10240;10228
102;4047027000;4047788888;4547788888;10240;10228
103;4047224000;4047788888;4547788888;10240;10228
105;4047245000;4047788888;4547788888;10240;10228
106;4047410000;4047788888;4547788888;10240;10228
107;4047430000;4047788888;4547788888;10240;10228
108;4047614000;4047788888;4547788888;10240;10228
109;4047634000;4047877777;4547877777;10240;10228
