seqnum;now;rtptime;deadline;packet_len;payload_len
0;3598214000;3573011111;4073011111;10240;10228
1;3598343000;3573011111;4073011111;10240;10228
2;3598374000;3573011111;4073011111;10240;10228
3;3598379000;3604200000;4104200000;10240;10228
4;3598386000;3604200000;4104200000;10240;10228
6;3598391000;3604200000;4104200000;10240;10228
7;3598398000;3604200000;4104200000;10240;10228
8;3598413000;3604200000;4104200000;10240;10228
0;3598417000;3573011111;4073011111;10240;10228
1;3598558000;3573011111;4073011111;10240;10228
2;3598755000;3573011111;4073011111;10240;10228
3;3598775000;3604200000;4104200000;10240;10228
4;3598955000;3604200000;4104200000;10240;10228
5;3598967000;3604200000;4104200000;10240;10228
7;3599169000;3604200000;4104200000;10240;10228
8;3599181000;3604200000;4104200000;10240;10228
9;3599370000;3604200000;4104200000;10240;10228
10;3599395000;3604300000;4104300000;10240;10228
5;3608529000;3604200000;4104200000;10240;10228
11;3639835000;3604666666;4104666666;10240;10228
13;3639866000;3604666666;4104666666;10240;10228
14;3639875000;3645800000;4145800000;10240;10228
15;3639884000;3645800000;4145800000;10240;10228
16;3639898000;3645800000;4145800000;10240;10228
17;3639905000;3645800000;4145800000;10240;10228
18;3639910000;3645800000;4145800000;10240;10228
19;3639920000;3645800000;4145800000;10240;10228
20;3639925000;3645800000;4145800000;10240;10228
21;3639932000;3645888888;4145888888;10240;10228
11;3639959000;3604666666;4104666666;10240;10228
12;3640206000;3604666666;4104666666;10240;10228
13;3640219000;3604666666;4104666666;10240;10228
14;3640373000;3645800000;4145800000;10240;10228
15;3640597000;3645800000;4145800000;10240;10228
16;3640607000;3645800000;4145800000;10240;10228
17;3640780000;3645800000;4145800000;10240;10228
18;3640787000;3645800000;4145800000;10240;10228
19;3640969000;3645800000;4145800000;10240;10228
20;3641190000;3645800000;4145800000;10240;10228
21;3641196000;3645888888;4145888888;10240;10228
9;3650155000;3604200000;4104200000;10240;10228
12;3650196000;3604666666;4104666666;10240;10228
6;3650696000;3604200000;4104200000;10240;10228
