seqnum;now;rtptime;deadline;packet_len;payload_len
0;3793494000;3765477777;4265477777;10240;10228
1;3793588000;3765477777;4265477777;10240;10228
2;3793624000;3765477777;4265477777;10240;10228
3;3793639000;3796444444;4296444444;10240;10228
4;3793644000;3796444444;4296444444;10240;10228
5;3793648000;3796444444;4296444444;10240;10228
6;3793655000;3796444444;4296444444;10240;10228
7;3793658000;3796444444;4296444444;10240;10228
8;3793663000;3796444444;4296444444;10240;10228
9;3793666000;3796444444;4296444444;10240;10228
10;3793672000;3796533333;4296533333;10240;10228
0;3793676000;3765477777;4265477777;10240;10228
1;3793838000;3765477777;4265477777;10240;10228
2;3794037000;3765477777;4265477777;10240;10228
3;3794072000;3796444444;4296444444;10240;10228
4;3794245000;3796444444;4296444444;10240;10228
5;3794256000;3796444444;4296444444;10240;10228
6;3794446000;3796444444;4296444444;10240;10228
7;3794652000;3796444444;4296444444;10240;10228
8;3794663000;3796444444;4296444444;10240;10228
9;3794854000;3796444444;4296444444;10240;10228
10;3794866000;3796533333;4296533333;10240;10228
11;3835167000;3796911111;4296911111;10240;10228
12;3835201000;3796911111;4296911111;10240;10228
13;3835209000;3796911111;4296911111;10240;10228
14;3835215000;3838100000;4338100000;10240;10228
15;3835221000;3838100000;4338100000;10240;10228
16;3835231000;3838100000;4338100000;10240;10228
17;3835243000;3838100000;4338100000;10240;10228
18;3835248000;3838100000;4338100000;10240;10228
19;3835253000;3838100000;4338100000;10240;10228
20;3835258000;3838100000;4338100000;10240;10228
11;3835273000;3796911111;4296911111;10240;10228
21;3835426000;3838222222;4338222222;10240;10228
12;3835482000;3796911111;4296911111;10240;10228
13;3835686000;3796911111;4296911111;10240;10228
14;3835692000;3838100000;4338100000;10240;10228
15;3835889000;3838100000;4338100000;10240;10228
16;3835894000;3838100000;4338100000;10240;10228
17;3836081000;3838100000;4338100000;10240;10228
18;3836309000;3838100000;4338100000;10240;10228
19;3836323000;3838100000;4338100000;10240;10228
20;3836502000;3838100000;4338100000;10240;10228
21;3836509000;3838222222;4338222222;10240;10228
22;3876759000;3838622222;4338622222;10240;10228
23;3876777000;3838622222;4338622222;10240;10228
24;3876787000;3838622222;4338622222;10240;10228
25;3876791000;3879733333;4379733333;10240;10228
26;3876802000;3879733333;4379733333;10240;10228
27;3876807000;3879733333;4379733333;10240;10228
28;3876818000;3879733333;4379733333;10240;10228
29;3876828000;3879733333;4379733333;10240;10228
30;3876834000;3879733333;4379733333;10240;10228
31;3876843000;3879733333;4379733333;10240;10228
32;3876849000;3879822222;4379822222;10240;10228
22;3876928000;3838622222;4338622222;10240;10228
24;3877135000;3838622222;4338622222;10240;10228
25;3877324000;3879733333;4379733333;10240;10228
26;3877338000;3879733333;4379733333;10240;10228
27;3877527000;3879733333;4379733333;10240;10228
29;3877539000;3879733333;4379733333;10240;10228
30;3877732000;3879733333;4379733333;10240;10228
31;3877937000;3879733333;4379733333;10240;10228
32;3877947000;3879822222;4379822222;10240;10228
23;3887767000;3838622222;4338622222;10240;10228
28;3888406000;3879733333;4379733333;10240;10228
33;3918557000;3880177777;4380177777;10240;10228
34;3918629000;3880177777;4380177777;10240;10228
35;3918641000;3880177777;4380177777;10240;10228
36;3918653000;3921400000;4421400000;10240;10228
37;3918662000;3921400000;4421400000;10240;10228
38;3918682000;3921400000;4421400000;10240;10228
39;3918694000;3921400000;4421400000;10240;10228
40;3918702000;3921400000;4421400000;10240;10228
41;3918712000;3921400000;4421400000;10240;10228
42;3918720000;3921400000;4421400000;10240;10228
43;3918731000;3921477777;4421477777;10240;10228
33;3918759000;3880177777;4380177777;10240;10228
34;3918877000;3880177777;4380177777;10240;10228
35;3919023000;3880177777;4380177777;10240;10228
36;3919073000;3921400000;4421400000;10240;10228
37;3919222000;3921400000;4421400000;10240;10228
38;3919248000;3921400000;4421400000;10240;10228
39;3919414000;3921400000;4421400000;10240;10228
40;3919631000;3921400000;4421400000;10240;10228
41;3919693000;3921400000;4421400000;10240;10228
42;3919820000;3921400000;4421400000;10240;10228
43;3919833000;3921477777;4421477777;10240;10228
44;3960148000;3921822222;4421822222;10240;10228
45;3960177000;3921822222;4421822222;10240;10228
46;3960184000;3921822222;4421822222;10240;10228
47;3960193000;3963088888;4463088888;10240;10228
49;3960199000;3963088888;4463088888;10240;10228
50;3960226000;3963088888;4463088888;10240;10228
51;3960231000;3963088888;4463088888;10240;10228
52;3960269000;3963088888;4463088888;10240;10228
53;3960275000;3963088888;4463088888;10240;10228
54;3960289000;3963200000;4463200000;10240;10228
44;3960310000;3921822222;4421822222;10240;10228
45;3960506000;3921822222;4421822222;10240;10228
46;3960700000;3921822222;4421822222;10240;10228
47;3960721000;3963088888;4463088888;10240;10228
48;3960906000;3963088888;4463088888;10240;10228
49;3960934000;3963088888;4463088888;10240;10228
50;3961137000;3963088888;4463088888;10240;10228
51;3961152000;3963088888;4463088888;10240;10228
52;3961324000;3963088888;4463088888;10240;10228
53;3961523000;3963088888;4463088888;10240;10228
54;3961544000;3963200000;4463200000;10240;10228
48;3970438000;3963088888;4463088888;10240;10228
55;4001799000;3963522222;4463522222;10240;10228
56;4001857000;3963522222;4463522222;10240;10228
57;4001864000;3963522222;4463522222;10240;10228
58;4001871000;4004733333;4504733333;10240;10228
59;4001877000;4004733333;4504733333;10240;10228
60;4001889000;4004733333;4504733333;10240;10228
61;4001894000;4004733333;4504733333;10240;10228
62;4001902000;4004733333;4504733333;10240;10228
63;4001910000;4004733333;4504733333;10240;10228
64;4001937000;4004733333;4504733333;10240;10228
65;4001945000;4004811111;4504811111;10240;10228
55;4001953000;3963522222;4463522222;10240;10228
56;4002168000;3963522222;4463522222;10240;10228
57;4002347000;3963522222;4463522222;10240;10228
58;4002360000;4004733333;4504733333;10240;10228
59;4002551000;4004733333;4504733333;10240;10228
60;4002573000;4004733333;4504733333;10240;10228
