seqnum;now;rtptime;deadline
1;3835368000;3765477777;4265477777
3;3874844000;3796444444;4296444444
4;3874859000;3796444444;4296444444
5;3874860000;3796444444;4296444444
6;3874862000;3796444444;4296444444
7;3874863000;3796444444;4296444444
8;3874866000;3796444444;4296444444
9;3874867000;3796444444;4296444444
10;3875146000;3796533333;4296533333
11;3875152000;3796911111;4296911111
12;3875154000;3796911111;4296911111
13;3875155000;3796911111;4296911111
14;3919802000;3838100000;4338100000
25;3963807000;3879733333;4379733333
36;4000697000;3921400000;4421400000
37;4000708000;3921400000;4421400000
38;4000710000;3921400000;4421400000
39;4000711000;3921400000;4421400000
40;4000712000;3921400000;4421400000
41;4000714000;3921400000;4421400000
42;4000715000;3921400000;4421400000
43;4007185000;3921477777;4421477777
47;4007201000;3963088888;4463088888
48;4007203000;3963088888;4463088888
49;4007205000;3963088888;4463088888
50;4007206000;3963088888;4463088888
51;4007207000;3963088888;4463088888
52;4007209000;3963088888;4463088888
53;4007210000;3963088888;4463088888
54;4046180000;3963200000;4463200000
58;4046198000;4004733333;4504733333
59;4046199000;4004733333;4504733333
60;4046201000;4004733333;4504733333
61;4046203000;4004733333;4504733333
62;4046204000;4004733333;4504733333
63;4046206000;4004733333;4504733333
64;4046207000;4004733333;4504733333
65;4079884000;4004811111;4504811111
66;4079905000;4005111111;4505111111
67;4079907000;4005111111;4505111111
68;4079908000;4005111111;4505111111
69;4119374000;4046422222;4546422222
70;4119378000;4046422222;4546422222
71;4119379000;4046422222;4546422222
72;4119381000;4046422222;4546422222
73;4119382000;4046422222;4546422222
74;4119384000;4046422222;4546422222
75;4119385000;4046422222;4546422222
76;4119587000;4046500000;4546500000
77;4119602000;4046900000;4546900000
78;4119604000;4046900000;4546900000
79;4119605000;4046900000;4546900000
80;4158627000;4088066666;4588066666
81;4158630000;4088066666;4588066666
82;4158631000;4088066666;4588066666
83;4158632000;4088066666;4588066666
84;4158633000;4088066666;4588066666
85;4158635000;4088066666;4588066666
86;4158636000;4088066666;4588066666
87;4158835000;4088166666;4588166666
88;4158850000;4088522222;4588522222
89;4158851000;4088522222;4588522222
90;4158852000;4088522222;4588522222
91;4195745000;4129733333;4629733333
92;4195764000;4129733333;4629733333
93;4195765000;4129733333;4629733333
94;4195767000;4129733333;4629733333
95;4195768000;4129733333;4629733333
96;4195770000;4129733333;4629733333
97;4195771000;4129733333;4629733333
98;4195988000;4129811111;4629811111
99;4196004000;4130111111;4630111111
100;4196006000;4130111111;4630111111
101;4196007000;4130111111;4630111111
