seqnum;now;rtptime;deadline
1;4109805000;4038511111;4538511111
3;4149249000;4069544444;4569544444
4;4149265000;4069544444;4569544444
5;4149267000;4069544444;4569544444
6;4149270000;4069544444;4569544444
7;4149272000;4069544444;4569544444
8;4149274000;4069544444;4569544444
9;4149275000;4069544444;4569544444
10;4149537000;4069633333;4569633333
11;4149544000;4069966666;4569966666
12;4149545000;4069966666;4569966666
13;4149547000;4069966666;4569966666
14;4198501000;4111188888;4611188888
25;4232403000;4152822222;4652822222
26;4232413000;4152822222;4652822222
27;4232415000;4152822222;4652822222
28;4232416000;4152822222;4652822222
29;4232418000;4152822222;4652822222
30;4232419000;4152822222;4652822222
31;4232421000;4152822222;4652822222
32;4232668000;4152911111;4652911111
33;4232686000;4153277777;4653277777
34;4232688000;4153277777;4653277777
35;4232689000;4153277777;4653277777
36;4273530000;4194500000;4694500000
37;4273540000;4194500000;4694500000
38;4273542000;4194500000;4694500000
39;4273544000;4194500000;4694500000
40;4273546000;4194500000;4694500000
41;4273547000;4194500000;4694500000
42;4273549000;4194500000;4694500000
43;4273741000;4194588888;4694588888
44;4273750000;4194944444;4694944444
45;4273752000;4194944444;4694944444
46;4273753000;4194944444;4694944444
47;4314148000;4236200000;4736200000
48;4314159000;4236200000;4736200000
49;4314161000;4236200000;4736200000
50;4314163000;4236200000;4736200000
51;4314165000;4236200000;4736200000
52;4314166000;4236200000;4736200000
53;4314168000;4236200000;4736200000
54;4314414000;4236277777;4736277777
55;4314431000;4236600000;4736600000
56;4314433000;4236600000;4736600000
57;4314434000;4236600000;4736600000
58;4354348000;4277855555;4777855555
59;4354356000;4277855555;4777855555
60;4354358000;4277855555;4777855555
61;4354360000;4277855555;4777855555
62;4354361000;4277855555;4777855555
63;4354363000;4277855555;4777855555
64;4354364000;4277855555;4777855555
65;4354522000;4277944444;4777944444
66;4354526000;4278277777;4778277777
67;4354527000;4278277777;4778277777
68;4354528000;4278277777;4778277777
69;4461917000;4319500000;4819500000
91;4539144000;4402822222;4902822222
113;4609965000;4486188888;4986188888
132;4635637000;4528244444;5028244444
135;4672486000;4569500000;5069500000
146;4702910000;4611200000;5111200000
157;4795168000;4652822222;5152822222
179;4869760000;4736200000;5236200000
201;4942867000;4819500000;5319500000
212;4974935000;4861200000;5361200000
223;5006101000;4902822222;5402822222
234;5166597000;4944488888;5444488888
278;5257468000;5111200000;5611200000
300;5298186000;5194500000;5694500000
311;5323964000;5236188888;5736188888
322;5350792000;5277822222;5777822222
323;5350796000;5277822222;5777822222
324;5350797000;5277822222;5777822222
325;5350798000;5277822222;5777822222
326;5350799000;5277822222;5777822222
327;5350800000;5277822222;5777822222
328;5350801000;5277822222;5777822222
329;5351018000;5277911111;5777911111
330;5351033000;5278233333;5778233333
331;5351035000;5278233333;5778233333
332;5351036000;5278233333;5778233333
333;5384799000;5319488888;5819488888
334;5384803000;5319488888;5819488888
335;5384804000;5319488888;5819488888
336;5384805000;5319488888;5819488888
337;5384806000;5319488888;5819488888
338;5384807000;5319488888;5819488888
339;5384808000;5319488888;5819488888
340;5385008000;5319577777;5819577777
341;5385023000;5319866666;5819866666
342;5385025000;5319866666;5819866666
343;5385026000;5319866666;5819866666
344;5417658000;5361200000;5861200000
345;5417661000;5361200000;5861200000
346;5417662000;5361200000;5861200000
347;5417664000;5361200000;5861200000
348;5417665000;5361200000;5861200000
349;5417666000;5361200000;5861200000
350;5417667000;5361200000;5861200000
351;5417873000;5361288888;5861288888
352;5417889000;5361588888;5861588888
353;5417891000;5361588888;5861588888
354;5417891000;5361588888;5861588888
355;5585222000;5402822222;5902822222
388;5688144000;5527822222;6027822222
410;5746973000;5611188888;6111188888
432;5871510000;5694500000;6194500000
465;5960350000;5819488888;6319488888
487;6010851000;5902855555;6402855555
500;6037540000;5944488888;6444488888
509;6063385000;5986200000;6486200000
510;6063388000;5986200000;6486200000
511;6063389000;5986200000;6486200000
512;6063391000;5986200000;6486200000
513;6063392000;5986200000;6486200000
514;6063393000;5986200000;6486200000
515;6063393000;5986200000;6486200000
516;6063621000;5986288888;6486288888
517;6063637000;5986600000;6486600000
518;6063638000;5986600000;6486600000
519;6063639000;5986600000;6486600000
520;6170207000;6027822222;6527822222
542;6247988000;6111188888;6611188888
564;6318961000;6194488888;6694488888
