seqnum;now;rtptime;deadline
2;5071454000;4999877777;5499877777
3;5110963000;5030833333;5530833333
4;5110980000;5030833333;5530833333
5;5110982000;5030833333;5530833333
6;5110984000;5030833333;5530833333
7;5110986000;5030833333;5530833333
8;5110989000;5030833333;5530833333
9;5110990000;5030833333;5530833333
10;5111209000;5030933333;5530933333
11;5111214000;5031400000;5531400000
12;5111216000;5031400000;5531400000
13;5111218000;5031400000;5531400000
14;5152562000;5072444444;5572444444
15;5152572000;5072444444;5572444444
16;5152574000;5072444444;5572444444
17;5152576000;5072444444;5572444444
18;5152578000;5072444444;5572444444
19;5152579000;5072444444;5572444444
20;5152581000;5072444444;5572444444
21;5152840000;5072533333;5572533333
22;5152858000;5072944444;5572944444
23;5152860000;5072944444;5572944444
24;5152861000;5072944444;5572944444
25;5194028000;5114133333;5614133333
26;5194038000;5114133333;5614133333
27;5194040000;5114133333;5614133333
28;5194057000;5114133333;5614133333
29;5194060000;5114133333;5614133333
30;5194061000;5114133333;5614133333
31;5194063000;5114133333;5614133333
32;5194329000;5114244444;5614244444
33;5194347000;5114588888;5614588888
34;5194349000;5114588888;5614588888
35;5194351000;5114588888;5614588888
36;5235024000;5155777777;5655777777
37;5235035000;5155777777;5655777777
38;5235037000;5155777777;5655777777
39;5235039000;5155777777;5655777777
40;5235040000;5155777777;5655777777
41;5235047000;5155777777;5655777777
42;5235049000;5155777777;5655777777
43;5235353000;5155866666;5655866666
44;5235378000;5156244444;5656244444
45;5235380000;5156244444;5656244444
46;5235381000;5156244444;5656244444
47;5339188000;5197444444;5697444444
69;5416600000;5280777777;5780777777
91;5487229000;5364100000;5864100000
102;5519646000;5405800000;5905800000
115;5551062000;5447444444;5947444444
124;5579265000;5489133333;5989133333
135;5673305000;5530777777;6030777777
157;5750531000;5614133333;6114133333
179;5820262000;5697444444;6197444444
190;5852182000;5739133333;6239133333
201;5878464000;5780788888;6280788888
212;5915222000;5822433333;6322433333
223;5944936000;5864133333;6364133333
224;5944939000;5864133333;6364133333
225;5944940000;5864133333;6364133333
226;5944941000;5864133333;6364133333
227;5944943000;5864133333;6364133333
228;5944944000;5864133333;6364133333
229;5944945000;5864133333;6364133333
230;5945150000;5864244444;6364244444
231;5945166000;5864544444;6364544444
232;5945167000;5864544444;6364544444
233;5945168000;5864544444;6364544444
234;5975484000;5905777777;6405777777
235;5975487000;5905777777;6405777777
236;5975488000;5905777777;6405777777
237;5975489000;5905777777;6405777777
238;5975490000;5905777777;6405777777
239;5975492000;5905777777;6405777777
240;5975493000;5905777777;6405777777
241;5975691000;5905855555;6405855555
242;5975706000;5906122222;6406122222
243;5975707000;5906122222;6406122222
244;5975708000;5906122222;6406122222
245;6010688000;5947466666;6447466666
246;6010692000;5947466666;6447466666
247;6010693000;5947466666;6447466666
248;6010694000;5947466666;6447466666
249;6010695000;5947466666;6447466666
250;6010696000;5947466666;6447466666
251;6010697000;5947466666;6447466666
252;6010896000;5947544444;6447544444
253;6010911000;5947866666;6447866666
254;6010912000;5947866666;6447866666
255;6010913000;5947866666;6447866666
256;6047201000;5989133333;6489133333
257;6047205000;5989133333;6489133333
258;6047206000;5989133333;6489133333
259;6047207000;5989133333;6489133333
260;6047208000;5989133333;6489133333
261;6047209000;5989133333;6489133333
262;6047210000;5989133333;6489133333
263;6047433000;5989244444;6489244444
264;6047437000;5989533333;6489533333
265;6047438000;5989533333;6489533333
266;6047439000;5989533333;6489533333
267;6084697000;6030777777;6530777777
268;6084700000;6030777777;6530777777
269;6084702000;6030777777;6530777777
270;6084703000;6030777777;6530777777
271;6084703000;6030777777;6530777777
272;6084704000;6030777777;6530777777
273;6084705000;6030777777;6530777777
274;6084911000;6030855555;6530855555
275;6084926000;6031122222;6531122222
276;6084928000;6031122222;6531122222
277;6084928000;6031122222;6531122222
278;6123525000;6072466666;6572466666
279;6123528000;6072466666;6572466666
280;6123538000;6072466666;6572466666
281;6123540000;6072466666;6572466666
282;6123541000;6072466666;6572466666
283;6123542000;6072466666;6572466666
284;6123543000;6072466666;6572466666
285;6123742000;6072544444;6572544444
286;6123757000;6072855555;6572855555
287;6123759000;6072855555;6572855555
288;6123760000;6072855555;6572855555
289;6164249000;6114122222;6614122222
290;6164252000;6114122222;6614122222
291;6164253000;6114122222;6614122222
292;6164255000;6114122222;6614122222
293;6164256000;6114122222;6614122222
294;6164257000;6114122222;6614122222
295;6164258000;6114122222;6614122222
296;6164458000;6114233333;6614233333
297;6164474000;6114511111;6614511111
298;6164475000;6114511111;6614511111
299;6164476000;6114511111;6614511111
300;6257065000;6155777777;6655777777
311;6297850000;6197466666;6697466666
322;6338414000;6239155555;6739155555
333;6378023000;6280777777;6780777777
344;6416539000;6322444444;6822444444
355;6453603000;6364133333;6864133333
366;6490696000;6405777777;6905777777
377;6526567000;6447444444;6947444444
378;6526570000;6447444444;6947444444
379;6526572000;6447444444;6947444444
380;6526573000;6447444444;6947444444
381;6526574000;6447444444;6947444444
382;6526575000;6447444444;6947444444
383;6526576000;6447444444;6947444444
384;6526790000;6447522222;6947522222
385;6526806000;6447811111;6947811111
