seqnum;now;rtptime;deadline;packet_len;payload_len
0;5029620000;4999877777;5499877777;10240;10228
1;5029740000;4999877777;5499877777;10240;10228
2;5029782000;4999877777;5499877777;10240;10228
3;5029787000;5030833333;5530833333;10240;10228
4;5029792000;5030833333;5530833333;10240;10228
7;5029796000;5030833333;5530833333;10240;10228
8;5029804000;5030833333;5530833333;10240;10228
9;5029808000;5030833333;5530833333;10240;10228
10;5029812000;5030933333;5530933333;10240;10228
0;5029816000;4999877777;5499877777;10240;10228
1;5029976000;4999877777;5499877777;10240;10228
3;5030165000;5030833333;5530833333;10240;10228
4;5030173000;5030833333;5530833333;10240;10228
5;5030370000;5030833333;5530833333;10240;10228
6;5030379000;5030833333;5530833333;10240;10228
7;5030578000;5030833333;5530833333;10240;10228
8;5030598000;5030833333;5530833333;10240;10228
9;5030783000;5030833333;5530833333;10240;10228
10;5030802000;5030933333;5530933333;10240;10228
5;5040068000;5030833333;5530833333;10240;10228
6;5040095000;5030833333;5530833333;10240;10228
2;5040861000;4999877777;5499877777;10240;10228
11;5071220000;5031400000;5531400000;10240;10228
12;5071255000;5031400000;5531400000;10240;10228
13;5071266000;5031400000;5531400000;10240;10228
14;5071271000;5072444444;5572444444;10240;10228
15;5071275000;5072444444;5572444444;10240;10228
16;5071294000;5072444444;5572444444;10240;10228
17;5071299000;5072444444;5572444444;10240;10228
18;5071310000;5072444444;5572444444;10240;10228
19;5071324000;5072444444;5572444444;10240;10228
20;5071329000;5072444444;5572444444;10240;10228
21;5071343000;5072533333;5572533333;10240;10228
11;5071368000;5031400000;5531400000;10240;10228
12;5071580000;5031400000;5531400000;10240;10228
13;5071764000;5031400000;5531400000;10240;10228
14;5071778000;5072444444;5572444444;10240;10228
16;5071962000;5072444444;5572444444;10240;10228
17;5071976000;5072444444;5572444444;10240;10228
18;5072173000;5072444444;5572444444;10240;10228
20;5072182000;5072444444;5572444444;10240;10228
21;5072374000;5072533333;5572533333;10240;10228
15;5082687000;5072444444;5572444444;10240;10228
23;5112894000;5072944444;5572944444;10240;10228
24;5112936000;5072944444;5572944444;10240;10228
25;5112958000;5114133333;5614133333;10240;10228
26;5112963000;5114133333;5614133333;10240;10228
28;5112968000;5114133333;5614133333;10240;10228
29;5112973000;5114133333;5614133333;10240;10228
30;5112977000;5114133333;5614133333;10240;10228
31;5112987000;5114133333;5614133333;10240;10228
22;5113096000;5072944444;5572944444;10240;10228
24;5113285000;5072944444;5572944444;10240;10228
25;5113479000;5114133333;5614133333;10240;10228
26;5113487000;5114133333;5614133333;10240;10228
27;5113683000;5114133333;5614133333;10240;10228
28;5113706000;5114133333;5614133333;10240;10228
29;5113888000;5114133333;5614133333;10240;10228
30;5113894000;5114133333;5614133333;10240;10228
31;5114086000;5114133333;5614133333;10240;10228
32;5114295000;5114244444;5614244444;10240;10228
27;5123198000;5114133333;5614133333;10240;10228
19;5123711000;5072444444;5572444444;10240;10228
23;5123888000;5072944444;5572944444;10240;10228
33;5154569000;5114588888;5614588888;10240;10228
34;5154604000;5114588888;5614588888;10240;10228
35;5154611000;5114588888;5614588888;10240;10228
36;5154618000;5155777777;5655777777;10240;10228
37;5154624000;5155777777;5655777777;10240;10228
38;5154631000;5155777777;5655777777;10240;10228
39;5154636000;5155777777;5655777777;10240;10228
40;5154641000;5155777777;5655777777;10240;10228
41;5154646000;5155777777;5655777777;10240;10228
42;5154651000;5155777777;5655777777;10240;10228
43;5154656000;5155866666;5655866666;10240;10228
33;5154717000;5114588888;5614588888;10240;10228
34;5154911000;5114588888;5614588888;10240;10228
35;5155181000;5114588888;5614588888;10240;10228
36;5155195000;5155777777;5655777777;10240;10228
37;5155205000;5155777777;5655777777;10240;10228
38;5155323000;5155777777;5655777777;10240;10228
39;5155528000;5155777777;5655777777;10240;10228
40;5155543000;5155777777;5655777777;10240;10228
41;5155723000;5155777777;5655777777;10240;10228
42;5155928000;5155777777;5655777777;10240;10228
43;5155964000;5155866666;5655866666;10240;10228
22;5164834000;5072944444;5572944444;10240;10228
32;5164859000;5114244444;5614244444;10240;10228
44;5196214000;5156244444;5656244444;10240;10228
45;5196239000;5156244444;5656244444;10240;10228
46;5196245000;5156244444;5656244444;10240;10228
