seqnum;now;rtptime;deadline
2;3568528000;3504822222;4004822222
3;3608028000;3535822222;4035822222
4;3608056000;3535822222;4035822222
5;3608058000;3535822222;4035822222
6;3608061000;3535822222;4035822222
7;3608062000;3535822222;4035822222
8;3608064000;3535822222;4035822222
9;3608065000;3535822222;4035822222
10;3608278000;3535911111;4035911111
11;3608283000;3536266666;4036266666
12;3608284000;3536266666;4036266666
13;3608286000;3536266666;4036266666
14;3649684000;3577477777;4077477777
15;3649694000;3577477777;4077477777
16;3649696000;3577477777;4077477777
17;3649698000;3577477777;4077477777
18;3649699000;3577477777;4077477777
19;3649701000;3577477777;4077477777
20;3649702000;3577477777;4077477777
21;3649931000;3577566666;4077566666
22;3649949000;3577955555;4077955555
23;3649951000;3577955555;4077955555
24;3649952000;3577955555;4077955555
25;3691196000;3619166666;4119166666
26;3691206000;3619166666;4119166666
27;3691208000;3619166666;4119166666
28;3691209000;3619166666;4119166666
29;3691211000;3619166666;4119166666
30;3691213000;3619166666;4119166666
31;3691214000;3619166666;4119166666
32;3691462000;3619255555;4119255555
33;3691481000;3619600000;4119600000
34;3691482000;3619600000;4119600000
35;3691484000;3619600000;4119600000
36;3735687000;3660833333;4160833333
47;3877900000;3702477777;4202477777
80;3975934000;3827477777;4327477777
102;4031796000;3910811111;4410811111
124;4083759000;3994188888;4494188888
135;4112755000;4035811111;4535811111
146;4253301000;4077477777;4577477777
179;4349316000;4202477777;4702477777
201;4540739000;4285822222;4785822222
256;4616830000;4494166666;4994166666
278;4650854000;4577477777;5077477777
279;4650858000;4577477777;5077477777
280;4650859000;4577477777;5077477777
281;4650860000;4577477777;5077477777
282;4650861000;4577477777;5077477777
283;4650862000;4577477777;5077477777
284;4650863000;4577477777;5077477777
285;4650990000;4577566666;5077566666
286;4650996000;4577877777;5077877777
287;4650997000;4577877777;5077877777
288;4650998000;4577877777;5077877777
289;4679442000;4619166666;5119166666
290;4679445000;4619166666;5119166666
291;4679446000;4619166666;5119166666
292;4679447000;4619166666;5119166666
293;4679448000;4619166666;5119166666
294;4679449000;4619166666;5119166666
295;4679450000;4619166666;5119166666
296;4679578000;4619255555;5119255555
297;4679584000;4619533333;5119533333
298;4679585000;4619533333;5119533333
299;4679586000;4619533333;5119533333
300;4712325000;4660811111;5160811111
301;4712328000;4660811111;5160811111
302;4712329000;4660811111;5160811111
303;4712330000;4660811111;5160811111
304;4712331000;4660811111;5160811111
305;4712332000;4660811111;5160811111
306;4712333000;4660811111;5160811111
307;4712438000;4660900000;5160900000
308;4712443000;4661222222;5161222222
309;4712445000;4661222222;5161222222
310;4712446000;4661222222;5161222222
311;4749321000;4702477777;5202477777
312;4749325000;4702477777;5202477777
313;4749326000;4702477777;5202477777
314;4749327000;4702477777;5202477777
315;4749328000;4702477777;5202477777
316;4749329000;4702477777;5202477777
317;4749330000;4702477777;5202477777
318;4749431000;4702566666;5202566666
319;4749436000;4702877777;5202877777
320;4749438000;4702877777;5202877777
321;4749439000;4702877777;5202877777
322;4788161000;4744166666;5244166666
323;4788164000;4744166666;5244166666
324;4788165000;4744166666;5244166666
325;4788166000;4744166666;5244166666
326;4788167000;4744166666;5244166666
327;4788168000;4744166666;5244166666
328;4788169000;4744166666;5244166666
329;4788290000;4744266666;5244266666
330;4788295000;4744555555;5244555555
331;4788296000;4744555555;5244555555
332;4788297000;4744555555;5244555555
333;4920100000;4785811111;5285811111
355;4996396000;4869166666;5369166666
377;5066123000;4952477777;5452477777
388;5090394000;4994166666;5494166666
399;5128974000;5035811111;5535811111
410;5158247000;5077488888;5577488888
421;5190003000;5119166666;5619166666
422;5190012000;5119166666;5619166666
423;5190013000;5119166666;5619166666
424;5190015000;5119166666;5619166666
425;5190017000;5119166666;5619166666
426;5190019000;5119166666;5619166666
427;5190021000;5119166666;5619166666
428;5190296000;5119255555;5619255555
429;5190313000;5119555555;5619555555
430;5190315000;5119555555;5619555555
431;5190316000;5119555555;5619555555
432;5221222000;5160811111;5660811111
