seqnum;now;rtptime;deadline;packet_len;payload_len
0;5144450000;4137311111;4637311111;10240;10228
2;5144509000;4137311111;4637311111;10240;10228
3;5144533000;4168522222;4668522222;10240;10228
5;5144545000;4168522222;4668522222;10240;10228
6;5144575000;4168522222;4668522222;10240;10228
7;5144583000;4168522222;4668522222;10240;10228
8;5144591000;4168522222;4668522222;10240;10228
9;5144605000;4168522222;4668522222;10240;10228
10;5144612000;4168544444;4668544444;10240;10228
11;5144619000;4168900000;4668900000;10240;10228
12;5144626000;4168900000;4668900000;10240;10228
13;5144643000;4168900000;4668900000;10240;10228
14;5144653000;4210166666;4710166666;10240;10228
15;5144659000;4210166666;4710166666;10240;10228
16;5144664000;4210166666;4710166666;10240;10228
17;5144670000;4210166666;4710166666;10240;10228
18;5144675000;4210166666;4710166666;10240;10228
19;5144681000;4210166666;4710166666;10240;10228
20;5144688000;4210166666;4710166666;10240;10228
0;5144694000;4137311111;4637311111;10240;10228
21;5144705000;4210188888;4710188888;10240;10228
22;5144722000;4210600000;4710600000;10240;10228
23;5144730000;4210600000;4710600000;10240;10228
24;5144739000;4210600000;4710600000;10240;10228
25;5144754000;4251833333;4751833333;10240;10228
26;5144761000;4251833333;4751833333;10240;10228
27;5144767000;4251833333;4751833333;10240;10228
1;5144772000;4137311111;4637311111;10240;10228
2;5144977000;4137311111;4637311111;10240;10228
3;5144991000;4168522222;4668522222;10240;10228
4;5145189000;4168522222;4668522222;10240;10228
5;5145216000;4168522222;4668522222;10240;10228
6;5145377000;4168522222;4668522222;10240;10228
7;5145581000;4168522222;4668522222;10240;10228
8;5145601000;4168522222;4668522222;10240;10228
9;5145788000;4168522222;4668522222;10240;10228
10;5145808000;4168544444;4668544444;10240;10228
11;5145982000;4168900000;4668900000;10240;10228
12;5145992000;4168900000;4668900000;10240;10228
13;5146181000;4168900000;4668900000;10240;10228
14;5146195000;4210166666;4710166666;10240;10228
15;5146384000;4210166666;4710166666;10240;10228
16;5146595000;4210166666;4710166666;10240;10228
17;5146606000;4210166666;4710166666;10240;10228
18;5146822000;4210166666;4710166666;10240;10228
