seqnum;now;rtptime;deadline
1;3090718000;3019911111;3519911111
3;3130365000;3051033333;3551033333
4;3130381000;3051033333;3551033333
5;3130383000;3051033333;3551033333
6;3130386000;3051033333;3551033333
7;3130387000;3051033333;3551033333
8;3130390000;3051033333;3551033333
9;3130391000;3051033333;3551033333
10;3130614000;3051122222;3551122222
11;3130619000;3051511111;3551511111
12;3130630000;3051511111;3551511111
13;3130632000;3051511111;3551511111
14;3173987000;3092666666;3592666666
15;3174012000;3092666666;3592666666
16;3174016000;3092666666;3592666666
17;3174019000;3092666666;3592666666
18;3174022000;3092666666;3592666666
19;3174024000;3092666666;3592666666
20;3174027000;3092666666;3592666666
21;3174335000;3092744444;3592744444
25;3174352000;3134355555;3634355555
26;3174354000;3134355555;3634355555
27;3174356000;3134355555;3634355555
28;3174357000;3134355555;3634355555
29;3174359000;3134355555;3634355555
30;3174360000;3134355555;3634355555
31;3174361000;3134355555;3634355555
32;3218691000;3134444444;3634444444
36;3218711000;3176022222;3676022222
37;3218713000;3176022222;3676022222
38;3218714000;3176022222;3676022222
39;3218716000;3176022222;3676022222
40;3218717000;3176022222;3676022222
41;3218719000;3176022222;3676022222
42;3218720000;3176022222;3676022222
43;3261684000;3176111111;3676111111
47;3261703000;3217666666;3717666666
48;3261705000;3217666666;3717666666
49;3261707000;3217666666;3717666666
50;3261709000;3217666666;3717666666
51;3261710000;3217666666;3717666666
52;3261712000;3217666666;3717666666
53;3261713000;3217666666;3717666666
54;3300679000;3217744444;3717744444
58;3300687000;3259333333;3759333333
59;3300689000;3259333333;3759333333
60;3300700000;3259333333;3759333333
61;3300702000;3259333333;3759333333
62;3300703000;3259333333;3759333333
63;3300705000;3259333333;3759333333
64;3300706000;3259333333;3759333333
65;3335233000;3259411111;3759411111
66;3335254000;3259711111;3759711111
67;3335256000;3259711111;3759711111
68;3335257000;3259711111;3759711111
69;3374007000;3301033333;3801033333
70;3374011000;3301033333;3801033333
71;3374013000;3301033333;3801033333
72;3374014000;3301033333;3801033333
73;3374016000;3301033333;3801033333
74;3374017000;3301033333;3801033333
75;3374018000;3301033333;3801033333
76;3374223000;3301111111;3801111111
77;3374238000;3301466666;3801466666
78;3374240000;3301466666;3801466666
79;3374241000;3301466666;3801466666
80;3412618000;3342666666;3842666666
81;3412622000;3342666666;3842666666
82;3412623000;3342666666;3842666666
83;3412624000;3342666666;3842666666
84;3412625000;3342666666;3842666666
85;3412626000;3342666666;3842666666
86;3412627000;3342666666;3842666666
87;3412828000;3342744444;3842744444
88;3412843000;3343066666;3843066666
89;3412845000;3343066666;3843066666
90;3412846000;3343066666;3843066666
91;3566688000;3384344444;3884344444
124;3663989000;3509355555;4009355555
149;3718796000;3592666666;4092666666
168;3766559000;3676022222;4176022222
179;3793151000;3717666666;4217666666
180;3793155000;3717666666;4217666666
181;3793156000;3717666666;4217666666
182;3793157000;3717666666;4217666666
183;3793158000;3717666666;4217666666
184;3793159000;3717666666;4217666666
185;3793160000;3717666666;4217666666
186;3793385000;3717744444;4217744444
187;3793400000;3718044444;4218044444
188;3793401000;3718044444;4218044444
189;3793402000;3718044444;4218044444
190;3827421000;3759377777;4259377777
191;3827425000;3759377777;4259377777
192;3827426000;3759377777;4259377777
193;3827427000;3759377777;4259377777
194;3827427000;3759377777;4259377777
195;3827428000;3759377777;4259377777
196;3827429000;3759377777;4259377777
197;3827631000;3759455555;4259455555
198;3827646000;3759755555;4259755555
199;3827648000;3759755555;4259755555
200;3827648000;3759755555;4259755555
201;3860195000;3801044444;4301044444
202;3860198000;3801044444;4301044444
203;3860199000;3801044444;4301044444
204;3860200000;3801044444;4301044444
205;3860201000;3801044444;4301044444
206;3860202000;3801044444;4301044444
207;3860203000;3801044444;4301044444
208;3860358000;3801122222;4301122222
209;3860364000;3801444444;4301444444
210;3860365000;3801444444;4301444444
211;3860379000;3801444444;4301444444
212;3896794000;3842666666;4342666666
213;3896798000;3842666666;4342666666
214;3896798000;3842666666;4342666666
215;3896800000;3842666666;4342666666
216;3896801000;3842666666;4342666666
217;3896802000;3842666666;4342666666
218;3896803000;3842666666;4342666666
219;3896980000;3842744444;4342744444
220;3896985000;3843066666;4343066666
221;3896986000;3843066666;4343066666
222;3896987000;3843066666;4343066666
223;3935753000;3884366666;4384366666
224;3935756000;3884366666;4384366666
225;3935757000;3884366666;4384366666
226;3935758000;3884366666;4384366666
227;3935759000;3884366666;4384366666
228;3935760000;3884366666;4384366666
229;3935761000;3884366666;4384366666
230;3935961000;3884444444;4384444444
231;3935967000;3884744444;4384744444
232;3935968000;3884744444;4384744444
233;3935969000;3884744444;4384744444
234;3975757000;3926000000;4426000000
235;3975761000;3926000000;4426000000
236;3975762000;3926000000;4426000000
237;3975763000;3926000000;4426000000
238;3975764000;3926000000;4426000000
239;3975774000;3926000000;4426000000
240;3975775000;3926000000;4426000000
241;3975957000;3926077777;4426077777
242;3975963000;3926388888;4426388888
243;3975965000;3926388888;4426388888
244;3975966000;3926388888;4426388888
245;4067523000;3967666666;4467666666
256;4108578000;4009366666;4509366666
269;4148842000;4051000000;4551000000
278;4188067000;4092666666;4592666666
289;4226665000;4134355555;4634355555
300;4318153000;4176022222;4676022222
322;4394749000;4259333333;4759333333
344;4460239000;4342666666;4842666666
355;4497396000;4384366666;4884366666
366;4528499000;4426033333;4926033333
377;4556718000;4467666666;4967666666
388;4587204000;4509366666;5009366666
389;4587207000;4509366666;5009366666
390;4587208000;4509366666;5009366666
391;4587209000;4509366666;5009366666
392;4587210000;4509366666;5009366666
393;4587211000;4509366666;5009366666
394;4587212000;4509366666;5009366666
395;4587412000;4509444444;5009444444
396;4587427000;4509733333;5009733333
397;4587428000;4509733333;5009733333
398;4587429000;4509733333;5009733333
399;4622123000;4551022222;5051022222
400;4622126000;4551022222;5051022222
401;4622127000;4551022222;5051022222
402;4622128000;4551022222;5051022222
403;4622129000;4551022222;5051022222
404;4622130000;4551022222;5051022222
405;4622131000;4551022222;5051022222
406;4622331000;4551100000;5051100000
407;4622346000;4551411111;5051411111
408;4622347000;4551411111;5051411111
409;4622348000;4551411111;5051411111
410;4664153000;4592666666;5092666666
411;4664164000;4592666666;5092666666
412;4664166000;4592666666;5092666666
413;4664168000;4592666666;5092666666
414;4664169000;4592666666;5092666666
415;4664170000;4592666666;5092666666
416;4664172000;4592666666;5092666666
417;4664436000;4592755555;5092755555
418;4664454000;4593077777;5093077777
419;4664456000;4593077777;5093077777
420;4664457000;4593077777;5093077777
421;4776363000;4634366666;5134366666
443;4853330000;4717666666;5217666666
465;4922528000;4801000000;5301000000
476;4954012000;4842655555;5342655555
487;4985433000;4884366666;5384366666
498;5012894000;4926022222;5426022222
509;5046206000;4967666666;5467666666
510;5046210000;4967666666;5467666666
511;5046211000;4967666666;5467666666
512;5046212000;4967666666;5467666666
513;5046213000;4967666666;5467666666
514;5046214000;4967666666;5467666666
515;5046215000;4967666666;5467666666
516;5046419000;4967755555;5467755555
517;5046434000;4968077777;5468077777
518;5046436000;4968077777;5468077777
519;5046436000;4968077777;5468077777
520;5079974000;5009355555;5509355555
521;5079977000;5009355555;5509355555
522;5079978000;5009355555;5509355555
523;5079979000;5009355555;5509355555
524;5079980000;5009355555;5509355555
525;5079981000;5009355555;5509355555
526;5079982000;5009355555;5509355555
527;5080138000;5009433333;5509433333
528;5080145000;5009744444;5509744444
529;5080146000;5009744444;5509744444
530;5080147000;5009744444;5509744444
531;5113797000;5051022222;5551022222
532;5113801000;5051022222;5551022222
533;5113802000;5051022222;5551022222
534;5113803000;5051022222;5551022222
535;5113813000;5051022222;5551022222
536;5113814000;5051022222;5551022222
537;5113815000;5051022222;5551022222
538;5114015000;5051111111;5551111111
539;5114031000;5051422222;5551422222
540;5114032000;5051422222;5551422222
541;5114033000;5051422222;5551422222
542;5149473000;5092666666;5592666666
543;5149476000;5092666666;5592666666
544;5149477000;5092666666;5592666666
545;5149478000;5092666666;5592666666
546;5149479000;5092666666;5592666666
547;5149480000;5092666666;5592666666
548;5149481000;5092666666;5592666666
549;5149681000;5092744444;5592744444
550;5149696000;5093066666;5593066666
551;5149697000;5093066666;5593066666
552;5149698000;5093066666;5593066666
553;5275923000;5134333333;5634333333
575;5353230000;5217666666;5717666666
597;5421758000;5301033333;5801033333
608;5454128000;5342666666;5842666666
619;5487459000;5384355555;5884355555
630;5512793000;5426022222;5926022222
641;5546003000;5467666666;5967666666
642;5546007000;5467666666;5967666666
643;5546008000;5467666666;5967666666
644;5546009000;5467666666;5967666666
645;5546011000;5467666666;5967666666
646;5546012000;5467666666;5967666666
647;5546013000;5467666666;5967666666
648;5546222000;5467744444;5967744444
649;5546237000;5468055555;5968055555
650;5546238000;5468055555;5968055555
651;5546239000;5468055555;5968055555
652;5579729000;5509355555;6009355555
653;5579732000;5509355555;6009355555
654;5579733000;5509355555;6009355555
655;5579734000;5509355555;6009355555
656;5579735000;5509355555;6009355555
657;5579736000;5509355555;6009355555
658;5579737000;5509355555;6009355555
659;5579940000;5509444444;6009444444
660;5579955000;5509744444;6009744444
661;5579956000;5509744444;6009744444
662;5579957000;5509744444;6009744444
663;5692148000;5551033333;6051033333
685;5768967000;5634366666;6134366666
707;5840478000;5717666666;6217666666
719;5872580000;5759333333;6259333333
729;5904814000;5801000000;6301000000
740;5932938000;5842666666;6342666666
751;5966823000;5884355555;6384355555
762;5997317000;5926011111;6426011111
763;5997321000;5926011111;6426011111
764;5997322000;5926011111;6426011111
765;5997323000;5926011111;6426011111
766;5997324000;5926011111;6426011111
767;5997325000;5926011111;6426011111
768;5997326000;5926011111;6426011111
769;5997526000;5926111111;6426111111
770;5997542000;5926511111;6426511111
771;5997543000;5926511111;6426511111
772;5997544000;5926511111;6426511111
773;6108132000;5967655555;6467655555
795;6186274000;6051000000;6551000000
817;6257082000;6134366666;6634366666
828;6291845000;6176033333;6676033333
839;6322500000;6217666666;6717666666
850;6355526000;6259344444;6759344444
861;6384548000;6301022222;6801022222
872;6408380000;6342666666;6842666666
873;6408384000;6342666666;6842666666
874;6408385000;6342666666;6842666666
875;6408386000;6342666666;6842666666
876;6408387000;6342666666;6842666666
877;6408388000;6342666666;6842666666
878;6408389000;6342666666;6842666666
879;6410524000;6342744444;6842744444
880;6410540000;6343066666;6843066666
881;6410541000;6343066666;6843066666
882;6410542000;6343066666;6843066666
883;6445316000;6384366666;6884366666
884;6445319000;6384366666;6884366666
885;6445321000;6384366666;6884366666
886;6445322000;6384366666;6884366666
887;6445323000;6384366666;6884366666
888;6445323000;6384366666;6884366666
889;6445324000;6384366666;6884366666
890;6445479000;6384444444;6884444444
891;6445485000;6384744444;6884744444
892;6445487000;6384744444;6884744444
893;6445488000;6384744444;6884744444
894;6482245000;6426033333;6926033333
895;6482248000;6426033333;6926033333
896;6482249000;6426033333;6926033333
897;6482250000;6426033333;6926033333
898;6482251000;6426033333;6926033333
899;6482252000;6426033333;6926033333
900;6482253000;6426033333;6926033333
901;6482407000;6426111111;6926111111
902;6482413000;6426411111;6926411111
903;6482415000;6426411111;6926411111
904;6482416000;6426411111;6926411111
905;6519822000;6467688888;6967688888
906;6519826000;6467688888;6967688888
907;6519827000;6467688888;6967688888
908;6519828000;6467688888;6967688888
909;6519829000;6467688888;6967688888
910;6519830000;6467688888;6967688888
911;6519830000;6467688888;6967688888
912;6520038000;6467766666;6967766666
913;6520068000;6468077777;6968077777
914;6520070000;6468077777;6968077777
915;6520071000;6468077777;6968077777
916;6558843000;6509366666;7009366666
917;6558846000;6509366666;7009366666
918;6558847000;6509366666;7009366666
919;6558848000;6509366666;7009366666
920;6558849000;6509366666;7009366666
921;6558850000;6509366666;7009366666
922;6558851000;6509366666;7009366666
923;6559573000;6509444444;7009444444
924;6559589000;6509755555;7009755555
925;6559591000;6509755555;7009755555
926;6559592000;6509755555;7009755555
927;6651297000;6551000000;7051000000
