seqnum;now;rtptime;deadline;packet_len;payload_len
0;4067985000;4038511111;4538511111;10240;10228
1;4068051000;4038511111;4538511111;10240;10228
2;4068068000;4038511111;4538511111;10240;10228
4;4068077000;4069544444;4569544444;10240;10228
5;4068086000;4069544444;4569544444;10240;10228
6;4068091000;4069544444;4569544444;10240;10228
7;4068097000;4069544444;4569544444;10240;10228
8;4068101000;4069544444;4569544444;10240;10228
9;4068105000;4069544444;4569544444;10240;10228
10;4068119000;4069633333;4569633333;10240;10228
0;4068125000;4038511111;4538511111;10240;10228
1;4068299000;4038511111;4538511111;10240;10228
2;4068501000;4038511111;4538511111;10240;10228
3;4068524000;4069544444;4569544444;10240;10228
4;4068697000;4069544444;4569544444;10240;10228
5;4068719000;4069544444;4569544444;10240;10228
6;4068902000;4069544444;4569544444;10240;10228
7;4068915000;4069544444;4569544444;10240;10228
8;4069106000;4069544444;4569544444;10240;10228
9;4069322000;4069544444;4569544444;10240;10228
10;4069333000;4069633333;4569633333;10240;10228
3;4078332000;4069544444;4569544444;10240;10228
11;4109559000;4069966666;4569966666;10240;10228
12;4109609000;4069966666;4569966666;10240;10228
14;4109623000;4111188888;4611188888;10240;10228
15;4109636000;4111188888;4611188888;10240;10228
16;4109654000;4111188888;4611188888;10240;10228
17;4109664000;4111188888;4611188888;10240;10228
18;4109676000;4111188888;4611188888;10240;10228
19;4109686000;4111188888;4611188888;10240;10228
20;4109696000;4111188888;4611188888;10240;10228
21;4109714000;4111266666;4611266666;10240;10228
11;4109720000;4069966666;4569966666;10240;10228
12;4109879000;4069966666;4569966666;10240;10228
13;4110083000;4069966666;4569966666;10240;10228
14;4110095000;4111188888;4611188888;10240;10228
15;4110302000;4111188888;4611188888;10240;10228
16;4110314000;4111188888;4611188888;10240;10228
17;4110506000;4111188888;4611188888;10240;10228
18;4110710000;4111188888;4611188888;10240;10228
20;4110724000;4111188888;4611188888;10240;10228
21;4110914000;4111266666;4611266666;10240;10228
13;4119866000;4069966666;4569966666;10240;10228
22;4151201000;4111666666;4611666666;10240;10228
23;4151244000;4111666666;4611666666;10240;10228
24;4151260000;4111666666;4611666666;10240;10228
25;4151269000;4152822222;4652822222;10240;10228
26;4151278000;4152822222;4652822222;10240;10228
27;4151285000;4152822222;4652822222;10240;10228
28;4151291000;4152822222;4652822222;10240;10228
29;4151300000;4152822222;4652822222;10240;10228
30;4151315000;4152822222;4652822222;10240;10228
31;4151334000;4152822222;4652822222;10240;10228
32;4151342000;4152911111;4652911111;10240;10228
22;4151372000;4111666666;4611666666;10240;10228
23;4151582000;4111666666;4611666666;10240;10228
24;4151776000;4111666666;4611666666;10240;10228
27;4151782000;4152822222;4652822222;10240;10228
28;4151964000;4152822222;4652822222;10240;10228
29;4151973000;4152822222;4652822222;10240;10228
30;4152195000;4152822222;4652822222;10240;10228
31;4152202000;4152822222;4652822222;10240;10228
32;4152387000;4152911111;4652911111;10240;10228
19;4161829000;4111188888;4611188888;10240;10228
25;4162642000;4152822222;4652822222;10240;10228
26;4162831000;4152822222;4652822222;10240;10228
33;4192907000;4153277777;4653277777;10240;10228
34;4192951000;4153277777;4653277777;10240;10228
35;4192962000;4153277777;4653277777;10240;10228
36;4192971000;4194500000;4694500000;10240;10228
37;4192986000;4194500000;4694500000;10240;10228
38;4192998000;4194500000;4694500000;10240;10228
39;4193006000;4194500000;4694500000;10240;10228
40;4193013000;4194500000;4694500000;10240;10228
42;4193023000;4194500000;4694500000;10240;10228
43;4193062000;4194588888;4694588888;10240;10228
33;4193071000;4153277777;4653277777;10240;10228
34;4193245000;4153277777;4653277777;10240;10228
35;4193449000;4153277777;4653277777;10240;10228
36;4193463000;4194500000;4694500000;10240;10228
37;4193641000;4194500000;4694500000;10240;10228
38;4193651000;4194500000;4694500000;10240;10228
39;4193875000;4194500000;4694500000;10240;10228
41;4193902000;4194500000;4694500000;10240;10228
42;4194062000;4194500000;4694500000;10240;10228
43;4194111000;4194588888;4694588888;10240;10228
40;4204574000;4194500000;4694500000;10240;10228
44;4234579000;4194944444;4694944444;10240;10228
45;4234609000;4194944444;4694944444;10240;10228
46;4234621000;4194944444;4694944444;10240;10228
47;4234628000;4236200000;4736200000;10240;10228
48;4234637000;4236200000;4736200000;10240;10228
49;4234644000;4236200000;4736200000;10240;10228
50;4234653000;4236200000;4736200000;10240;10228
52;4234660000;4236200000;4736200000;10240;10228
53;4234683000;4236200000;4736200000;10240;10228
54;4234700000;4236277777;4736277777;10240;10228
44;4234773000;4194944444;4694944444;10240;10228
45;4234925000;4194944444;4694944444;10240;10228
46;4235156000;4194944444;4694944444;10240;10228
47;4235169000;4236200000;4736200000;10240;10228
48;4235353000;4236200000;4736200000;10240;10228
49;4235365000;4236200000;4736200000;10240;10228
50;4235549000;4236200000;4736200000;10240;10228
51;4235571000;4236200000;4736200000;10240;10228
53;4235781000;4236200000;4736200000;10240;10228
54;4235969000;4236277777;4736277777;10240;10228
55;4276246000;4236600000;4736600000;10240;10228
56;4276271000;4236600000;4736600000;10240;10228
57;4276276000;4236600000;4736600000;10240;10228
58;4276280000;4277855555;4777855555;10240;10228
59;4276285000;4277855555;4777855555;10240;10228
60;4276289000;4277855555;4777855555;10240;10228
61;4276297000;4277855555;4777855555;10240;10228
62;4276302000;4277855555;4777855555;10240;10228
63;4276307000;4277855555;4777855555;10240;10228
64;4276311000;4277855555;4777855555;10240;10228
65;4276316000;4277944444;4777944444;10240;10228
55;4276434000;4236600000;4736600000;10240;10228
56;4276624000;4236600000;4736600000;10240;10228
57;4276818000;4236600000;4736600000;10240;10228
58;4276830000;4277855555;4777855555;10240;10228
59;4277007000;4277855555;4777855555;10240;10228
60;4277018000;4277855555;4777855555;10240;10228
61;4277236000;4277855555;4777855555;10240;10228
62;4277247000;4277855555;4777855555;10240;10228
63;4277443000;4277855555;4777855555;10240;10228
64;4277636000;4277855555;4777855555;10240;10228
65;4277657000;4277944444;4777944444;10240;10228
41;4286731000;4194500000;4694500000;10240;10228
51;4286761000;4236200000;4736200000;10240;10228
52;4287042000;4236200000;4736200000;10240;10228
66;4317885000;4278277777;4778277777;10240;10228
67;4317903000;4278277777;4778277777;10240;10228
68;4317911000;4278277777;4778277777;10240;10228
69;4317915000;4319500000;4819500000;10240;10228
70;4317920000;4319500000;4819500000;10240;10228
71;4317924000;4319500000;4819500000;10240;10228
72;4317928000;4319500000;4819500000;10240;10228
73;4317933000;4319500000;4819500000;10240;10228
74;4317937000;4319500000;4819500000;10240;10228
76;4317941000;4319577777;4819577777;10240;10228
66;4318068000;4278277777;4778277777;10240;10228
67;4318261000;4278277777;4778277777;10240;10228
68;4318464000;4278277777;4778277777;10240;10228
69;4318476000;4319500000;4819500000;10240;10228
70;4318660000;4319500000;4819500000;10240;10228
71;4318681000;4319500000;4819500000;10240;10228
72;4318863000;4319500000;4819500000;10240;10228
73;4318884000;4319500000;4819500000;10240;10228
74;4319088000;4319500000;4819500000;10240;10228
75;4319288000;4319500000;4819500000;10240;10228
76;4319320000;4319577777;4819577777;10240;10228
77;4359566000;4319911111;4819911111;10240;10228
78;4359589000;4319911111;4819911111;10240;10228
79;4359593000;4319911111;4819911111;10240;10228
80;4359598000;4361222222;4861222222;10240;10228
81;4359609000;4361222222;4861222222;10240;10228
82;4359613000;4361222222;4861222222;10240;10228
83;4359617000;4361222222;4861222222;10240;10228
84;4359622000;4361222222;4861222222;10240;10228
85;4359626000;4361222222;4861222222;10240;10228
86;4359633000;4361222222;4861222222;10240;10228
87;4359641000;4361311111;4861311111;10240;10228
77;4359769000;4319911111;4819911111;10240;10228
78;4359974000;4319911111;4819911111;10240;10228
79;4359983000;4319911111;4819911111;10240;10228
80;4360186000;4361222222;4861222222;10240;10228
81;4360391000;4361222222;4861222222;10240;10228
82;4360412000;4361222222;4861222222;10240;10228
83;4360583000;4361222222;4861222222;10240;10228
84;4360622000;4361222222;4861222222;10240;10228
85;4360789000;4361222222;4861222222;10240;10228
87;4360810000;4361311111;4861311111;10240;10228
75;4369832000;4319500000;4819500000;10240;10228
88;4401190000;4361677777;4861677777;10240;10228
89;4401201000;4361677777;4861677777;10240;10228
90;4401206000;4361677777;4861677777;10240;10228
91;4401210000;4402822222;4902822222;10240;10228
92;4401217000;4402822222;4902822222;10240;10228
93;4401239000;4402822222;4902822222;10240;10228
94;4401244000;4402822222;4902822222;10240;10228
95;4401248000;4402822222;4902822222;10240;10228
96;4401253000;4402822222;4902822222;10240;10228
98;4401258000;4402911111;4902911111;10240;10228
88;4401404000;4361677777;4861677777;10240;10228
89;4401606000;4361677777;4861677777;10240;10228
90;4401808000;4361677777;4861677777;10240;10228
91;4401828000;4402822222;4902822222;10240;10228
92;4402015000;4402822222;4902822222;10240;10228
93;4402023000;4402822222;4902822222;10240;10228
94;4402230000;4402822222;4902822222;10240;10228
95;4402239000;4402822222;4902822222;10240;10228
96;4402434000;4402822222;4902822222;10240;10228
97;4402644000;4402822222;4902822222;10240;10228
98;4402679000;4402911111;4902911111;10240;10228
86;4412040000;4361222222;4861222222;10240;10228
99;4442878000;4403288888;4903288888;10240;10228
100;4442889000;4403288888;4903288888;10240;10228
101;4442902000;4403288888;4903288888;10240;10228
102;4442907000;4444488888;4944488888;10240;10228
103;4442911000;4444488888;4944488888;10240;10228
104;4442918000;4444488888;4944488888;10240;10228
105;4442922000;4444488888;4944488888;10240;10228
106;4442927000;4444488888;4944488888;10240;10228
107;4442931000;4444488888;4944488888;10240;10228
108;4442942000;4444488888;4944488888;10240;10228
109;4442946000;4444577777;4944577777;10240;10228
99;4443062000;4403288888;4903288888;10240;10228
100;4443289000;4403288888;4903288888;10240;10228
101;4443310000;4403288888;4903288888;10240;10228
102;4443481000;4444488888;4944488888;10240;10228
103;4443682000;4444488888;4944488888;10240;10228
104;4443702000;4444488888;4944488888;10240;10228
105;4443883000;4444488888;4944488888;10240;10228
106;4443894000;4444488888;4944488888;10240;10228
107;4444070000;4444488888;4944488888;10240;10228
108;4444304000;4444488888;4944488888;10240;10228
109;4444322000;4444577777;4944577777;10240;10228
111;4484575000;4444855555;4944855555;10240;10228
112;4484610000;4444855555;4944855555;10240;10228
113;4484616000;4486188888;4986188888;10240;10228
114;4484620000;4486188888;4986188888;10240;10228
116;4484640000;4486188888;4986188888;10240;10228
118;4484644000;4486188888;4986188888;10240;10228
119;4484648000;4486188888;4986188888;10240;10228
120;4484652000;4486277777;4986277777;10240;10228
110;4484758000;4444855555;4944855555;10240;10228
111;4484936000;4444855555;4944855555;10240;10228
112;4485160000;4444855555;4944855555;10240;10228
113;4485181000;4486188888;4986188888;10240;10228
114;4485361000;4486188888;4986188888;10240;10228
115;4485382000;4486188888;4986188888;10240;10228
116;4485565000;4486188888;4986188888;10240;10228
117;4485577000;4486188888;4986188888;10240;10228
118;4485734000;4486188888;4986188888;10240;10228
119;4485941000;4486188888;4986188888;10240;10228
120;4485950000;4486277777;4986277777;10240;10228
97;4494878000;4402822222;4902822222;10240;10228
110;4494889000;4444855555;4944855555;10240;10228
115;4494893000;4486188888;4986188888;10240;10228
117;4494898000;4486188888;4986188888;10240;10228
121;4526196000;4486611111;4986611111;10240;10228
122;4526207000;4486611111;4986611111;10240;10228
123;4526212000;4486611111;4986611111;10240;10228
124;4526221000;4527833333;5027833333;10240;10228
125;4526228000;4527833333;5027833333;10240;10228
126;4526233000;4527833333;5027833333;10240;10228
127;4526244000;4527833333;5027833333;10240;10228
128;4526249000;4527833333;5027833333;10240;10228
129;4526253000;4527833333;5027833333;10240;10228
131;4526263000;4527922222;5027922222;10240;10228
121;4526409000;4486611111;4986611111;10240;10228
122;4526610000;4486611111;4986611111;10240;10228
123;4526824000;4486611111;4986611111;10240;10228
124;4526849000;4527833333;5027833333;10240;10228
125;4527023000;4527833333;5027833333;10240;10228
126;4527032000;4527833333;5027833333;10240;10228
127;4527235000;4527833333;5027833333;10240;10228
128;4527244000;4527833333;5027833333;10240;10228
129;4527437000;4527833333;5027833333;10240;10228
130;4527625000;4527833333;5027833333;10240;10228
131;4527659000;4527922222;5027922222;10240;10228
132;4567877000;4528244444;5028244444;10240;10228
133;4567888000;4528244444;5028244444;10240;10228
135;4567892000;4569500000;5069500000;10240;10228
136;4567899000;4569500000;5069500000;10240;10228
137;4567915000;4569500000;5069500000;10240;10228
138;4567922000;4569500000;5069500000;10240;10228
139;4567929000;4569500000;5069500000;10240;10228
140;4567933000;4569500000;5069500000;10240;10228
141;4567953000;4569500000;5069500000;10240;10228
142;4567958000;4569577777;5069577777;10240;10228
132;4568066000;4528244444;5028244444;10240;10228
133;4568284000;4528244444;5028244444;10240;10228
134;4568295000;4528244444;5028244444;10240;10228
135;4568484000;4569500000;5069500000;10240;10228
136;4568679000;4569500000;5069500000;10240;10228
137;4568699000;4569500000;5069500000;10240;10228
138;4568889000;4569500000;5069500000;10240;10228
140;4568901000;4569500000;5069500000;10240;10228
141;4569075000;4569500000;5069500000;10240;10228
142;4569308000;4569577777;5069577777;10240;10228
139;4579749000;4569500000;5069500000;10240;10228
143;4609547000;4569855555;5069855555;10240;10228
144;4609557000;4569855555;5069855555;10240;10228
145;4609562000;4569855555;5069855555;10240;10228
146;4609571000;4611200000;5111200000;10240;10228
147;4609576000;4611200000;5111200000;10240;10228
148;4609584000;4611200000;5111200000;10240;10228
149;4609590000;4611200000;5111200000;10240;10228
150;4609678000;4611200000;5111200000;10240;10228
151;4609688000;4611200000;5111200000;10240;10228
152;4609703000;4611200000;5111200000;10240;10228
153;4609708000;4611288888;5111288888;10240;10228
143;4609789000;4569855555;5069855555;10240;10228
144;4609966000;4569855555;5069855555;10240;10228
145;4609984000;4569855555;5069855555;10240;10228
146;4610180000;4611200000;5111200000;10240;10228
147;4610388000;4611200000;5111200000;10240;10228
148;4610397000;4611200000;5111200000;10240;10228
149;4610581000;4611200000;5111200000;10240;10228
150;4610601000;4611200000;5111200000;10240;10228
151;4610794000;4611200000;5111200000;10240;10228
152;4610990000;4611200000;5111200000;10240;10228
153;4611000000;4611288888;5111288888;10240;10228
130;4620009000;4527833333;5027833333;10240;10228
134;4620018000;4528244444;5028244444;10240;10228
154;4651250000;4611611111;5111611111;10240;10228
155;4651260000;4611611111;5111611111;10240;10228
156;4651265000;4611611111;5111611111;10240;10228
157;4651270000;4652822222;5152822222;10240;10228
158;4651277000;4652822222;5152822222;10240;10228
159;4651282000;4652822222;5152822222;10240;10228
160;4651287000;4652822222;5152822222;10240;10228
161;4651291000;4652822222;5152822222;10240;10228
162;4651294000;4652822222;5152822222;10240;10228
154;4651413000;4611611111;5111611111;10240;10228
163;4651563000;4652822222;5152822222;10240;10228
164;4651595000;4652911111;5152911111;10240;10228
155;4651599000;4611611111;5111611111;10240;10228
156;4651817000;4611611111;5111611111;10240;10228
157;4651836000;4652822222;5152822222;10240;10228
158;4652025000;4652822222;5152822222;10240;10228
159;4652033000;4652822222;5152822222;10240;10228
162;4652238000;4652822222;5152822222;10240;10228
163;4652247000;4652822222;5152822222;10240;10228
164;4652438000;4652911111;5152911111;10240;10228
160;4662841000;4652822222;5152822222;10240;10228
161;4663035000;4652822222;5152822222;10240;10228
165;4692883000;4653266666;5153266666;10240;10228
166;4692893000;4653266666;5153266666;10240;10228
167;4692898000;4653266666;5153266666;10240;10228
168;4692945000;4694500000;5194500000;10240;10228
169;4692951000;4694500000;5194500000;10240;10228
170;4692965000;4694500000;5194500000;10240;10228
171;4692987000;4694500000;5194500000;10240;10228
