seqnum;now;rtptime;deadline
1;3412648000;3282255555;3782255555
3;3453573000;3313477777;3813477777
11;3453841000;3313900000;3813900000
12;3453845000;3313900000;3813900000
13;3453846000;3313900000;3813900000
14;3495178000;3355122222;3855122222
23;3495326000;3355544444;3855544444
24;3495329000;3355544444;3855544444
25;3536771000;3396822222;3896822222
35;3536902000;3397177777;3897177777
36;3577363000;3438477777;3938477777
45;3577454000;3438866666;3938866666
46;3577456000;3438866666;3938866666
47;3617826000;3480133333;3980133333
57;3617911000;3480522222;3980522222
58;3654607000;3521766666;4021766666
67;3654719000;3522100000;4022100000
68;3654722000;3522100000;4022100000
69;3694330000;3563433333;4063433333
79;3694460000;3563811111;4063811111
80;3726624000;3605133333;4105133333
89;3726695000;3605511111;4105511111
90;3726697000;3605511111;4105511111
91;3765249000;3646766666;4146766666
100;3765360000;3647111111;4147111111
101;3765364000;3647111111;4147111111
102;3795232000;3688433333;4188433333
111;3795344000;3688733333;4188733333
112;3795347000;3688733333;4188733333
113;3833887000;3730155555;4230155555
119;3833894000;3730155555;4230155555
121;3834023000;3730522222;4230522222
123;3834027000;3730522222;4230522222
124;3865196000;3771766666;4271766666
125;3865203000;3771766666;4271766666
126;3865204000;3771766666;4271766666
127;3865206000;3771766666;4271766666
128;3865207000;3771766666;4271766666
129;3865208000;3771766666;4271766666
130;3865209000;3771766666;4271766666
131;3869398000;3771811111;4271811111
132;3869403000;3772100000;4272100000
133;3869404000;3772100000;4272100000
134;3869405000;3772100000;4272100000
135;3965971000;3813433333;4313433333
154;4004367000;3855522222;4355522222
165;4045315000;3897111111;4397111111
176;4084065000;3938777777;4438777777
185;4123834000;3980100000;4480100000
188;4123942000;3980444444;4480444444
189;4123944000;3980444444;4480444444
190;4156673000;4021766666;4521766666
199;4156789000;4022088888;4522088888
200;4156792000;4022088888;4522088888
201;4195496000;4063433333;4563433333
211;4195612000;4063777777;4563777777
212;4224786000;4105100000;4605100000
221;4224898000;4105500000;4605500000
222;4224902000;4105500000;4605500000
223;4262917000;4146766666;4646766666
233;4263030000;4147100000;4647100000
234;4289745000;4188466666;4688466666
235;4289748000;4188466666;4688466666
236;4289749000;4188466666;4688466666
237;4289750000;4188466666;4688466666
238;4289751000;4188466666;4688466666
239;4289752000;4188466666;4688466666
240;4289753000;4188466666;4688466666
241;4292981000;4188511111;4688511111
245;4292997000;4230100000;4730100000
246;4292998000;4230100000;4730100000
247;4292999000;4230100000;4730100000
