seqnum;now;rtptime;deadline
1;4221707000;4090977777;4590977777
3;4262803000;4122411111;4622411111
11;4262981000;4122777777;4622777777
12;4262983000;4122777777;4622777777
13;4262985000;4122777777;4622777777
14;4309635000;4164077777;4664077777
29;4345902000;4205766666;4705766666
35;4345989000;4206100000;4706100000
36;4386544000;4247433333;4747433333
45;4386631000;4247822222;4747822222
46;4386644000;4247822222;4747822222
47;4427005000;4289122222;4789122222
57;4427127000;4289555555;4789555555
58;4463800000;4330733333;4830733333
67;4463913000;4331066666;4831066666
68;4463916000;4331066666;4831066666
69;4503358000;4372433333;4872433333
79;4503452000;4372811111;4872811111
80;4535450000;4414100000;4914100000
89;4535561000;4414488888;4914488888
90;4535564000;4414488888;4914488888
91;4574138000;4455733333;4955733333
101;4574211000;4456088888;4956088888
102;4604134000;4497433333;4997433333
110;4604246000;4497733333;4997733333
111;4604250000;4497733333;4997733333
112;4604251000;4497733333;4997733333
113;4642774000;4539100000;5039100000
118;4642792000;4539100000;5039100000
119;4642793000;4539100000;5039100000
120;4643017000;4539166666;5039166666
121;4643022000;4539477777;5039477777
122;4643036000;4539477777;5039477777
124;4673054000;4580733333;5080733333
125;4673060000;4580733333;5080733333
127;4677005000;4580733333;5080733333
128;4677019000;4580733333;5080733333
129;4677020000;4580733333;5080733333
130;4677021000;4580733333;5080733333
131;4677224000;4580788888;5080788888
132;4677239000;4581066666;5081066666
133;4677240000;4581066666;5081066666
134;4677241000;4581066666;5081066666
135;4712071000;4622433333;5122433333
136;4712084000;4622433333;5122433333
137;4712085000;4622433333;5122433333
138;4712086000;4622433333;5122433333
139;4712087000;4622433333;5122433333
140;4712088000;4622433333;5122433333
141;4712089000;4622433333;5122433333
142;4712288000;4622477777;5122477777
143;4712304000;4622766666;5122766666
144;4712305000;4622766666;5122766666
145;4712306000;4622766666;5122766666
146;4816229000;4664111111;5164111111
166;4855396000;4706133333;5206133333
176;4894830000;4747766666;5247766666
