seqnum;now;rtptime;deadline
1;4060352000;3929677777;4429677777
3;4101454000;3961111111;4461111111
11;4101560000;3961477777;4461477777
12;4101563000;3961477777;4461477777
13;4101565000;3961477777;4461477777
14;4143189000;4002777777;4502777777
23;4143319000;4003188888;4503188888
24;4143323000;4003188888;4503188888
25;4184696000;4044455555;4544455555
35;4184836000;4044800000;4544800000
36;4225355000;4086133333;4586133333
44;4225492000;4086544444;4586544444
45;4225496000;4086544444;4586544444
46;4225498000;4086544444;4586544444
47;4265695000;4127766666;4627766666
57;4265807000;4128111111;4628111111
58;4302529000;4169433333;4669433333
67;4302642000;4169766666;4669766666
68;4302646000;4169766666;4669766666
69;4342168000;4211111111;4711111111
79;4342300000;4211522222;4711522222
80;4373521000;4252777777;4752777777
89;4373635000;4253188888;4753188888
90;4373638000;4253188888;4753188888
91;4412455000;4294466666;4794466666
101;4412567000;4294844444;4794844444
102;4442436000;4336100000;4836100000
111;4442564000;4336455555;4836455555
112;4442567000;4336455555;4836455555
113;4481040000;4377766666;4877766666
114;4481060000;4377766666;4877766666
115;4481061000;4377766666;4877766666
116;4481063000;4377766666;4877766666
117;4481064000;4377766666;4877766666
118;4481066000;4377766666;4877766666
119;4481067000;4377766666;4877766666
120;4481268000;4377811111;4877811111
121;4481277000;4378100000;4878100000
122;4481280000;4378100000;4878100000
123;4481291000;4378100000;4878100000
124;4511396000;4419433333;4919433333
125;4511399000;4419433333;4919433333
126;4511410000;4419433333;4919433333
127;4511411000;4419433333;4919433333
128;4511411000;4419433333;4919433333
129;4511412000;4419433333;4919433333
130;4511413000;4419433333;4919433333
131;4515321000;4419477777;4919477777
132;4515324000;4419766666;4919766666
133;4515325000;4419766666;4919766666
134;4515326000;4419766666;4919766666
135;4550425000;4461100000;4961100000
136;4550428000;4461100000;4961100000
137;4550439000;4461100000;4961100000
138;4550440000;4461100000;4961100000
139;4550441000;4461100000;4961100000
140;4550443000;4461100000;4961100000
141;4550444000;4461100000;4961100000
142;4550590000;4461166666;4961166666
143;4550593000;4461444444;4961444444
144;4550595000;4461444444;4961444444
145;4550596000;4461444444;4961444444
146;4583731000;4502766666;5002766666
147;4583735000;4502766666;5002766666
148;4583735000;4502766666;5002766666
149;4583736000;4502766666;5002766666
150;4583737000;4502766666;5002766666
151;4583738000;4502766666;5002766666
152;4583739000;4502766666;5002766666
153;4586563000;4502811111;5002811111
154;4586578000;4503166666;5003166666
155;4586579000;4503166666;5003166666
156;4586580000;4503166666;5003166666
157;4623767000;4544433333;5044433333
158;4623770000;4544433333;5044433333
159;4623771000;4544433333;5044433333
160;4623772000;4544433333;5044433333
161;4623773000;4544433333;5044433333
162;4623774000;4544433333;5044433333
163;4623775000;4544433333;5044433333
164;4623976000;4544477777;5044477777
165;4623991000;4544777777;5044777777
166;4623992000;4544777777;5044777777
167;4623993000;4544777777;5044777777
168;4660507000;4586100000;5086100000
169;4660510000;4586100000;5086100000
170;4660511000;4586100000;5086100000
171;4660512000;4586100000;5086100000
172;4660513000;4586100000;5086100000
173;4660514000;4586100000;5086100000
174;4660515000;4586100000;5086100000
175;4662068000;4586166666;5086166666
176;4662074000;4586477777;5086477777
177;4662076000;4586477777;5086477777
178;4662076000;4586477777;5086477777
179;4701341000;4627777777;5127777777
180;4701345000;4627777777;5127777777
181;4701346000;4627777777;5127777777
182;4701347000;4627777777;5127777777
