seqnum;now;rtptime;deadline
1;4043687000;3913188888;4413188888
2;4043690000;3913188888;4413188888
3;4084947000;3944588888;4444588888
11;4085148000;3944955555;4444955555
12;4085152000;3944955555;4444955555
13;4085154000;3944955555;4444955555
14;4132287000;3986222222;4486222222
32;4168123000;4027933333;4527933333
35;4168141000;4028288888;4528288888
36;4208684000;4069600000;4569600000
45;4208772000;4069988888;4569988888
46;4208785000;4069988888;4569988888
47;4249099000;4111255555;4611255555
57;4249154000;4111611111;4611611111
58;4285885000;4152900000;4652900000
67;4285949000;4153255555;4653255555
68;4285961000;4153255555;4653255555
69;4325536000;4194566666;4694566666
79;4325621000;4194944444;4694944444
80;4357600000;4236233333;4736233333
89;4357666000;4236577777;4736577777
90;4357678000;4236577777;4736577777
91;4396386000;4277900000;4777900000
101;4396451000;4278255555;4778255555
102;4426214000;4319588888;4819588888
111;4426279000;4319900000;4819900000
112;4426291000;4319900000;4819900000
113;4464830000;4361222222;4861222222
117;4464837000;4361222222;4861222222
118;4464838000;4361222222;4861222222
119;4464839000;4361222222;4861222222
120;4464957000;4361277777;4861277777
122;4464962000;4361577777;4861577777
123;4464973000;4361577777;4861577777
124;4495182000;4402922222;4902922222
125;4495188000;4402922222;4902922222
126;4495189000;4402922222;4902922222
127;4495190000;4402922222;4902922222
128;4495191000;4402922222;4902922222
129;4495192000;4402922222;4902922222
130;4495193000;4402922222;4902922222
131;4499147000;4402977777;4902977777
132;4499153000;4403288888;4903288888
133;4499155000;4403288888;4903288888
134;4499156000;4403288888;4903288888
135;4534189000;4444555555;4944555555
136;4534193000;4444555555;4944555555
137;4534194000;4444555555;4944555555
138;4534195000;4444555555;4944555555
139;4534196000;4444555555;4944555555
140;4534196000;4444555555;4944555555
141;4534198000;4444555555;4944555555
142;4534308000;4444611111;4944611111
143;4534312000;4444888888;4944888888
144;4534314000;4444888888;4944888888
145;4534315000;4444888888;4944888888
146;4567365000;4486233333;4986233333
147;4567368000;4486233333;4986233333
148;4567369000;4486233333;4986233333
149;4567370000;4486233333;4986233333
150;4567371000;4486233333;4986233333
151;4567372000;4486233333;4986233333
152;4567373000;4486233333;4986233333
153;4570112000;4486277777;4986277777
154;4570118000;4486588888;4986588888
155;4570120000;4486588888;4986588888
156;4570121000;4486588888;4986588888
157;4607213000;4527888888;5027888888
158;4607217000;4527888888;5027888888
159;4607218000;4527888888;5027888888
160;4607219000;4527888888;5027888888
161;4607220000;4527888888;5027888888
162;4607221000;4527888888;5027888888
163;4607222000;4527888888;5027888888
164;4607333000;4527944444;5027944444
165;4607338000;4528266666;5028266666
166;4607339000;4528266666;5028266666
167;4607340000;4528266666;5028266666
168;4644142000;4569566666;5069566666
169;4644146000;4569566666;5069566666
170;4644147000;4569566666;5069566666
171;4644148000;4569566666;5069566666
172;4644149000;4569566666;5069566666
173;4644150000;4569566666;5069566666
174;4644151000;4569566666;5069566666
175;4645528000;4569611111;5069611111
176;4645534000;4569900000;5069900000
177;4645536000;4569900000;5069900000
178;4645537000;4569900000;5069900000
179;4684832000;4611255555;5111255555
180;4684835000;4611255555;5111255555
181;4684836000;4611255555;5111255555
182;4684837000;4611255555;5111255555
183;4684838000;4611255555;5111255555
184;4684839000;4611255555;5111255555
185;4684840000;4611255555;5111255555
186;4684961000;4611300000;5111300000
187;4684966000;4611588888;5111588888
188;4684967000;4611588888;5111588888
189;4684968000;4611588888;5111588888
190;4724382000;4652888888;5152888888
191;4724385000;4652888888;5152888888
192;4724386000;4652888888;5152888888
193;4724387000;4652888888;5152888888
194;4724388000;4652888888;5152888888
195;4724389000;4652888888;5152888888
196;4724390000;4652888888;5152888888
197;4725018000;4652944444;5152944444
198;4725023000;4653255555;5153255555
199;4725024000;4653255555;5153255555
200;4725025000;4653255555;5153255555
201;4765775000;4694600000;5194600000
202;4765779000;4694600000;5194600000
203;4765779000;4694600000;5194600000
204;4765780000;4694600000;5194600000
205;4765781000;4694600000;5194600000
206;4765782000;4694600000;5194600000
207;4765783000;4694600000;5194600000
208;4765900000;4694655555;5194655555
209;4765905000;4694977777;5194977777
210;4765907000;4694977777;5194977777
211;4765908000;4694977777;5194977777
212;4806791000;4736255555;5236255555
213;4806795000;4736255555;5236255555
214;4806796000;4736255555;5236255555
215;4806797000;4736255555;5236255555
216;4806798000;4736255555;5236255555
217;4806799000;4736255555;5236255555
218;4806800000;4736255555;5236255555
219;4806975000;4736300000;5236300000
220;4806980000;4736633333;5236633333
221;4806981000;4736633333;5236633333
222;4806982000;4736633333;5236633333
223;4848363000;4777900000;5277900000
224;4848366000;4777900000;5277900000
225;4848367000;4777900000;5277900000
226;4848368000;4777900000;5277900000
227;4848369000;4777900000;5277900000
228;4848370000;4777900000;5277900000
229;4848371000;4777900000;5277900000
230;4848489000;4777944444;5277944444
231;4848495000;4778266666;5278266666
232;4848496000;4778266666;5278266666
233;4848497000;4778266666;5278266666
234;4889929000;4819588888;5319588888
235;4889933000;4819588888;5319588888
236;4889934000;4819588888;5319588888
237;4889935000;4819588888;5319588888
238;4889936000;4819588888;5319588888
239;4889937000;4819588888;5319588888
240;4889938000;4819588888;5319588888
241;4890054000;4819644444;5319644444
242;4890059000;4819911111;5319911111
243;4890061000;4819911111;5319911111
244;4890062000;4819911111;5319911111
245;4931563000;4861233333;5361233333
246;4931567000;4861233333;5361233333
247;4931568000;4861233333;5361233333
248;4931568000;4861233333;5361233333
249;4931570000;4861233333;5361233333
250;4931571000;4861233333;5361233333
251;4931571000;4861233333;5361233333
252;4931693000;4861277777;5361277777
253;4931698000;4861588888;5361588888
254;4931699000;4861588888;5361588888
255;4931700000;4861588888;5361588888
256;4973212000;4902922222;5402922222
257;4973215000;4902922222;5402922222
258;4973216000;4902922222;5402922222
259;4973217000;4902922222;5402922222
260;4973218000;4902922222;5402922222
261;4973219000;4902922222;5402922222
262;4973220000;4902922222;5402922222
263;4973337000;4902966666;5402966666
264;4973342000;4903277777;5403277777
265;4973343000;4903277777;5403277777
266;4973344000;4903277777;5403277777
267;5014845000;4944555555;5444555555
268;5014848000;4944555555;5444555555
269;5014849000;4944555555;5444555555
270;5014850000;4944555555;5444555555
271;5014851000;4944555555;5444555555
272;5014852000;4944555555;5444555555
273;5014853000;4944555555;5444555555
274;5014970000;4944611111;5444611111
275;5014975000;4944877777;5444877777
276;5014976000;4944877777;5444877777
277;5014977000;4944877777;5444877777
278;5056531000;4986233333;5486233333
279;5056542000;4986233333;5486233333
280;5056543000;4986233333;5486233333
281;5056544000;4986233333;5486233333
282;5056545000;4986233333;5486233333
283;5056546000;4986233333;5486233333
284;5056547000;4986233333;5486233333
285;5056664000;4986277777;5486277777
286;5056668000;4986588888;5486588888
287;5056670000;4986588888;5486588888
288;5056670000;4986588888;5486588888
289;5098248000;5027933333;5527933333
290;5098252000;5027933333;5527933333
291;5098253000;5027933333;5527933333
292;5098254000;5027933333;5527933333
293;5098255000;5027933333;5527933333
