seqnum;now;rtptime;deadline;packet_len;payload_len
0;4180989000;4090977777;4590977777;10240;10228
3;4181075000;4122411111;4622411111;10240;10228
4;4181103000;4122411111;4622411111;10240;10228
7;4181108000;4122411111;4622411111;10240;10228
1;4181158000;4090977777;4590977777;10240;10228
2;4181380000;4090977777;4590977777;10240;10228
5;4181390000;4122411111;4622411111;10240;10228
6;4181584000;4122411111;4622411111;10240;10228
8;4221364000;4122411111;4622411111;10240;10228
9;4221395000;4122411111;4622411111;10240;10228
10;4221417000;4122433333;4622433333;10240;10228
11;4221424000;4122777777;4622777777;10240;10228
12;4221434000;4122777777;4622777777;10240;10228
13;4221438000;4122777777;4622777777;10240;10228
14;4221442000;4164077777;4664077777;10240;10228
15;4221459000;4164077777;4664077777;10240;10228
16;4221628000;4164077777;4664077777;10240;10228
17;4221828000;4164077777;4664077777;10240;10228
18;4222005000;4164077777;4664077777;10240;10228
19;4222031000;4164077777;4664077777;10240;10228
20;4222239000;4164077777;4664077777;10240;10228
21;4222266000;4164100000;4664100000;10240;10228
22;4226183000;4164500000;4664500000;10240;10228
23;4226323000;4164500000;4664500000;10240;10228
24;4261658000;4164500000;4664500000;10240;10228
25;4261680000;4205766666;4705766666;10240;10228
26;4261686000;4205766666;4705766666;10240;10228
27;4261692000;4205766666;4705766666;10240;10228
28;4261696000;4205766666;4705766666;10240;10228
29;4261700000;4205766666;4705766666;10240;10228
30;4261714000;4205766666;4705766666;10240;10228
31;4261718000;4205766666;4705766666;10240;10228
32;4261723000;4205777777;4705777777;10240;10228
33;4267577000;4206100000;4706100000;10240;10228
35;4267586000;4206100000;4706100000;10240;10228
37;4267604000;4247433333;4747433333;10240;10228
39;4267608000;4247433333;4747433333;10240;10228
34;4267772000;4206100000;4706100000;10240;10228
36;4267955000;4247433333;4747433333;10240;10228
38;4268181000;4247433333;4747433333;10240;10228
40;4268208000;4247433333;4747433333;10240;10228
41;4268369000;4247433333;4747433333;10240;10228
42;4268383000;4247433333;4747433333;10240;10228
43;4268553000;4247488888;4747488888;10240;10228
45;4309314000;4247822222;4747822222;10240;10228
47;4309369000;4289122222;4789122222;10240;10228
49;4309378000;4289122222;4789122222;10240;10228
51;4309398000;4289122222;4789122222;10240;10228
53;4309403000;4289122222;4789122222;10240;10228
44;4309492000;4247822222;4747822222;10240;10228
46;4309668000;4247822222;4747822222;10240;10228
48;4309867000;4289122222;4789122222;10240;10228
50;4309889000;4289122222;4789122222;10240;10228
52;4310075000;4289122222;4789122222;10240;10228
54;4310096000;4289200000;4789200000;10240;10228
55;4350930000;4289555555;4789555555;10240;10228
57;4350946000;4289555555;4789555555;10240;10228
59;4350970000;4330733333;4830733333;10240;10228
61;4351001000;4330733333;4830733333;10240;10228
63;4351009000;4330733333;4830733333;10240;10228
65;4351013000;4330788888;4830788888;10240;10228
56;4351134000;4289555555;4789555555;10240;10228
58;4351298000;4330733333;4830733333;10240;10228
60;4351326000;4330733333;4830733333;10240;10228
62;4351499000;4330733333;4830733333;10240;10228
64;4351717000;4330733333;4830733333;10240;10228
67;4392625000;4331066666;4831066666;10240;10228
69;4392655000;4372433333;4872433333;10240;10228
71;4392670000;4372433333;4872433333;10240;10228
73;4392675000;4372433333;4872433333;10240;10228
75;4392688000;4372433333;4872433333;10240;10228
66;4392792000;4331066666;4831066666;10240;10228
68;4392977000;4331066666;4831066666;10240;10228
70;4393235000;4372433333;4872433333;10240;10228
72;4393252000;4372433333;4872433333;10240;10228
74;4393434000;4372433333;4872433333;10240;10228
76;4393469000;4372488888;4872488888;10240;10228
77;4434300000;4372811111;4872811111;10240;10228
79;4434311000;4372811111;4872811111;10240;10228
81;4434329000;4414100000;4914100000;10240;10228
83;4434339000;4414100000;4914100000;10240;10228
85;4434346000;4414100000;4914100000;10240;10228
