seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950011000;4860077777;5360077777;10240;10228
3;4950157000;4891411111;5391411111;10240;10228
4;4950179000;4891411111;5391411111;10240;10228
7;4950184000;4891411111;5391411111;10240;10228
1;4950190000;4860077777;5360077777;10240;10228
2;4950372000;4860077777;5360077777;10240;10228
5;4950383000;4891411111;5391411111;10240;10228
6;4950579000;4891411111;5391411111;10240;10228
8;4990351000;4891411111;5391411111;10240;10228
9;4990373000;4891411111;5391411111;10240;10228
10;4990385000;4891433333;5391433333;10240;10228
11;4990403000;4891766666;5391766666;10240;10228
12;4990410000;4891766666;5391766666;10240;10228
13;4990415000;4891766666;5391766666;10240;10228
14;4990419000;4933077777;5433077777;10240;10228
15;4990423000;4933077777;5433077777;10240;10228
16;4990640000;4933077777;5433077777;10240;10228
17;4990844000;4933077777;5433077777;10240;10228
18;4991073000;4933077777;5433077777;10240;10228
19;4991088000;4933077777;5433077777;10240;10228
20;4991301000;4933077777;5433077777;10240;10228
21;4991316000;4933088888;5433088888;10240;10228
22;4995151000;4933544444;5433544444;10240;10228
23;4995303000;4933544444;5433544444;10240;10228
24;5030878000;4933544444;5433544444;10240;10228
25;5030907000;4974744444;5474744444;10240;10228
26;5030916000;4974744444;5474744444;10240;10228
27;5030921000;4974744444;5474744444;10240;10228
28;5030929000;4974744444;5474744444;10240;10228
29;5030933000;4974744444;5474744444;10240;10228
32;5030937000;4974755555;5474755555;10240;10228
33;5036614000;4975077777;5475077777;10240;10228
35;5036626000;4975077777;5475077777;10240;10228
37;5036631000;5016411111;5516411111;10240;10228
39;5036645000;5016411111;5516411111;10240;10228
34;5036804000;4975077777;5475077777;10240;10228
36;5036974000;5016411111;5516411111;10240;10228
38;5037189000;5016411111;5516411111;10240;10228
40;5037200000;5016411111;5516411111;10240;10228
41;5037395000;5016411111;5516411111;10240;10228
42;5037405000;5016411111;5516411111;10240;10228
43;5037596000;5016455555;5516455555;10240;10228
30;5076911000;4974744444;5474744444;10240;10228
31;5076971000;4974744444;5474744444;10240;10228
45;5078261000;5016788888;5516788888;10240;10228
47;5078286000;5058055555;5558055555;10240;10228
49;5078296000;5058055555;5558055555;10240;10228
51;5078302000;5058055555;5558055555;10240;10228
53;5078316000;5058055555;5558055555;10240;10228
44;5078429000;5016788888;5516788888;10240;10228
46;5078635000;5016788888;5516788888;10240;10228
48;5078672000;5058055555;5558055555;10240;10228
50;5078847000;5058055555;5558055555;10240;10228
52;5079036000;5058055555;5558055555;10240;10228
54;5079081000;5058100000;5558100000;10240;10228
55;5119903000;5058433333;5558433333;10240;10228
57;5119927000;5058433333;5558433333;10240;10228
59;5119937000;5099722222;5599722222;10240;10228
61;5119942000;5099722222;5599722222;10240;10228
63;5119948000;5099722222;5599722222;10240;10228
65;5119952000;5099766666;5599766666;10240;10228
56;5120093000;5058433333;5558433333;10240;10228
58;5120294000;5099722222;5599722222;10240;10228
60;5120496000;5099722222;5599722222;10240;10228
62;5120520000;5099722222;5599722222;10240;10228
64;5120699000;5099722222;5599722222;10240;10228
67;5161610000;5100044444;5600044444;10240;10228
69;5161646000;5141422222;5641422222;10240;10228
71;5161664000;5141422222;5641422222;10240;10228
73;5161670000;5141422222;5641422222;10240;10228
75;5161683000;5141422222;5641422222;10240;10228
66;5161794000;5100044444;5600044444;10240;10228
68;5162000000;5100044444;5600044444;10240;10228
70;5162026000;5141422222;5641422222;10240;10228
72;5162204000;5141422222;5641422222;10240;10228
74;5162402000;5141422222;5641422222;10240;10228
76;5162430000;5141466666;5641466666;10240;10228
77;5203262000;5141788888;5641788888;10240;10228
79;5203274000;5141788888;5641788888;10240;10228
81;5203292000;5183055555;5683055555;10240;10228
83;5203297000;5183055555;5683055555;10240;10228
85;5203322000;5183055555;5683055555;10240;10228
87;5203326000;5183100000;5683100000;10240;10228
78;5203430000;5141788888;5641788888;10240;10228
80;5203630000;5183055555;5683055555;10240;10228
82;5203687000;5183055555;5683055555;10240;10228
84;5203842000;5183055555;5683055555;10240;10228
86;5204039000;5183055555;5683055555;10240;10228
89;5244943000;5183433333;5683433333;10240;10228
91;5244980000;5224755555;5724755555;10240;10228
93;5244987000;5224755555;5724755555;10240;10228
95;5245005000;5224755555;5724755555;10240;10228
97;5245010000;5224755555;5724755555;10240;10228
88;5245139000;5183433333;5683433333;10240;10228
90;5245328000;5183433333;5683433333;10240;10228
92;5245358000;5224755555;5724755555;10240;10228
94;5245539000;5224755555;5724755555;10240;10228
